_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
2444.0,4.123531433532706,1.3498,0,4,2.37943996,0.3842,0,1,0.23659035999999997,1.1368683772161604e-17,-3.483167186906901,2.58646409449285,0.9999996036726497,8.137045093321754,0.0,33.330686138275894,64.3369264830583,970,101.76098177572128,-0.5816411674394466,-0.6127768078688742
2395.6,4.68034417290034,1.3636,0,4,2.3569950399999993,0.3748,0,1,0.23432496000000005,1.7053025658242403e-17,-3.3409741233673804,2.6401041533289367,0.9999996100225295,7.974412530263231,0.0,33.33310625224432,66.10408968087711,975,104.65519280244601,-0.5830673815881837,-0.5590018238125243
2304.0,4.292199931786495,1.3274,0,4,2.3086092399999996,0.3726,0,1,0.23376924,2.4158453015843405e-17,-3.5420971845149016,2.6979385232176214,0.9999995948274644,7.669984866825828,0.0,33.310065552663005,56.86698382914759,980,93.07064196909954,-0.6365973391323043,-0.6585000435542228
2551.2,4.5053353781532985,1.4558,0,4,2.48444636,0.3566,0,1,0.22943644,-1.7053025658242403e-17,-3.2151579724341808,2.457852771072052,0.9999996290462545,8.493487550784309,0.0,33.33240196621857,72.06592577769537,985,112.91430916848442,-0.5661387015166075,-0.5573050375178357
2490.4,2.3387684339907846,1.4024,0,4,2.4428742399999996,0.366,0,1,0.23204399999999997,-1.7053025658242403e-17,-3.3777354937505644,2.566480306916273,0.9999996107922563,8.295876206987353,0.0,33.33069126847164,64.98641154581814,990,104.62935151297422,-0.609991508368199,-0.6115812491279926
2367.2,3.3201489884942936,1.3308,0,4,2.3441713600000003,0.3948,0,1,0.23893296,-1.1368683772161604e-17,-3.5778937782077436,2.653319120062514,0.9999996020699753,7.8829196523601786,0.48019999999999985,33.31813015968795,61.563739720875446,995,98.75174516587171,-0.603982064031825,-0.6071292621554405
2633.2,4.391936155199753,1.4548,0,4,2.52195696,0.3668,0,1,0.23225776,-2.842170943040401e-18,-3.3462481071052137,2.490577936036762,0.9999996170638784,8.767085482304532,0.0,33.28807288034609,70.2847155881595,1000,111.42096145069178,-0.5851276517817356,-0.5864969176817845
2452.8,4.450981042862698,1.3944,0,4,2.4024486400000002,0.3704,0,1,0.23320384000000002,7.105427357601002e-18,-3.498762305849575,2.610892751894425,0.9999996098872874,8.165614377566653,0.0,33.32250831625105,66.18194044564115,1005,106.40198945173992,-0.6074717947638313,-0.5826458710240439
2340.8,3.283488456616394,1.349,0,4,2.3331989999999996,0.3826,0,1,0.23621723999999994,9.947598300641403e-18,-3.4942845885088905,2.6986888950196963,0.9999995945691047,7.7950051936012255,0.0,33.30092777801438,58.03663032908175,1010,94.22470402054172,-0.6234075857388224,-0.6635241282485802
2592.0,3.2817418354722108,1.4334,0,4,2.49076444,0.3746,0,1,0.23427483999999996,5.684341886080802e-18,-3.419045871611324,2.49718839930288,0.9999996223680495,8.632342602383897,0.0,33.33333296677996,71.51136146146925,1015,110.97025968200603,-0.5515366897025185,-0.5545872129957459
2619.2,5.500732734457053,1.424,0,4,2.486224,0.3696,0,1,0.23299584000000004,1.4921397450962103e-17,-3.2571338763466957,2.4681489514149,0.9999996243509106,8.7178316236196,0.0,33.33303118940216,75.71351676979928,1020,119.72594869472302,-0.5812821448789054,-0.5195086563983875
2543.2,5.064558028153458,1.4354,0,4,2.46502684,0.3712,0,1,0.23341056,1.7053025658242403e-17,-3.4507019817156594,2.4206298414198963,0.9999996178151952,8.46551603126764,0.0,33.29923757498352,68.98428787143976,1025,114.19206132908552,-0.654890418905502,-0.6337296178733236
2564.8,4.170529761889322,1.4108,0,4,2.4632433600000003,0.3764,0,1,0.23472304,1.9895196601282805e-17,-3.617181824318151,2.360584649104319,0.9999996184324875,8.539602097222257,0.0,33.33267943276077,71.2551149582858,1030,113.18935838086941,-0.5884955727195473,-0.6323620276594346
2598.0,3.385813672286768,1.4432,0,4,2.49957376,0.3706,0,1,0.23325564,8.526512829121201e-18,-3.567044456120578,2.4789806586373495,0.9999996140521918,8.652099768097996,0.0,33.33078875515322,68.51887425439851,1035,112.11840451061336,-0.6361919506501679,-0.6232263446348887
2688.0,5.162806953627303,1.4672,0,4,2.53612416,0.3594,0,1,0.23023164000000002,-2.842170943040401e-18,-3.4622766332091084,2.3245923775346085,0.9999996305314733,8.947953450441535,0.0,33.32536819072335,78.31624474398006,1040,123.67353440444793,-0.5791469087396766,-0.5684525375856635
2231.6,3.3349418979230743,1.3166,0,4,2.27316444,0.3802,0,1,0.23564795999999996,-9.237055564881302e-18,-3.5779435086676745,2.6977447017412235,0.9999995895760101,7.430885135571511,0.0,33.239289689458204,52.14445459075101,1045,88.78275804290213,-0.6998229608937909,-0.7449833971406832
2438.8,4.262065067424352,1.3776,0,4,2.39061824,0.376,0,1,0.23462399999999997,2.1316282072803006e-17,-3.512427262948741,2.557775407817944,0.9999996125346131,8.119388514842676,0.0,33.332874049097754,66.85435176929566,1050,102.34140039181406,-0.5298190801238589,-0.5878519054755358
2361.6,3.53096671841564,1.3322,0,4,2.3322431600000004,0.3782,0,1,0.23516475999999997,-2.842170943040401e-18,-3.341386567435426,2.7415676351050453,0.9999996049883324,7.86376107765703,0.7593253686206304,33.33303297875311,63.43454409025586,1055,100.92329363401319,-0.5907132322758171,-0.5369812131847795
2487.6,4.11910402611483,1.3868,0,4,2.42198576,0.3732,0,1,0.23392176,1.4210854715202004e-18,-3.4667850431103022,2.553706947769311,0.9999996085015187,8.282388757272399,0.0,33.33270849107761,66.26325667815958,1060,106.58570033501759,-0.6079962604782398,-0.59729293597537
2660.4,4.434272369586199,1.472,0,4,2.550416,0.357,0,1,0.22955099999999998,-5.684341886080802e-18,-3.469173878840589,2.395637741906206,0.9999996256494789,8.857653364470963,0.0,33.33326107968412,71.38320842907038,1065,113.84311244811855,-0.5942899925724947,-0.6060103046669549
2510.8,4.7382413586927745,1.4192,0,4,2.4590713599999994,0.3642,0,1,0.23155836,-1.7053025658242403e-17,-3.496866617875085,2.55651083399083,0.9999996135896556,8.358277436829717,0.724748222921297,33.33133900332759,65.66839973048243,1070,106.01677131670378,-0.6141500376640048,-0.6163094601553889
2581.2,3.150914673678168,1.4724,0,4,2.5072382400000004,0.3564,0,1,0.22937903999999998,9.947598300641403e-18,-3.26867165489295,2.4568860279072986,0.9999996285076875,8.596647865761417,0.0,33.309611062950225,70.73298762648156,1075,110.58617234283213,-0.5634276824748503,-0.5862996530331397
2478.0,4.0860872230870315,1.4046,0,4,2.42649884,0.3728,0,1,0.23382016,-8.526512829121201e-18,-3.3161995069673913,2.6335057100165313,0.9999996104445454,8.250465796479464,0.0,33.330776989453966,65.71793834472143,1080,105.96875751017637,-0.6124739424122603,-0.5794328225455172
2647.2,3.029224473417542,1.4614,0,4,2.5137100399999994,0.3612,0,1,0.23073456000000006,1.4210854715202004e-17,-3.473186064217722,2.4289277907666977,0.9999996232238499,8.816931809562025,0.0,33.32954957694739,73.9307757167211,1085,117.50125632984825,-0.589216269031541,-0.5732634354357284
2512.0,3.820935619840442,1.4016,0,4,2.44871744,0.3698,0,1,0.23304795999999997,-8.526512829121201e-18,-3.526748098546482,2.4869008158404715,0.9999996161481571,8.364417816887036,0.0,33.33317553177508,67.63956931903174,1090,109.42956105467772,-0.6173485350622476,-0.6167022720414601
2436.8,3.7552728072836303,1.3546,0,4,2.37805884,0.382,0,1,0.23607599999999998,1.1368683772161604e-17,-3.61544271924523,2.5510085853661417,0.9999996063631573,8.11390436344967,0.0,33.330658262956746,65.1300705023068,1095,104.08796200825739,-0.5981460566235473,-0.6163743346660311
2549.2,3.3094809623268553,1.434,0,4,2.4812439999999993,0.368,0,1,0.23257600000000003,-1.4210854715202004e-18,-3.350657875811955,2.5070510737862963,0.9999996160347467,8.489611211087903,0.0,33.33152662029588,67.37452383574208,1100,108.85575144759638,-0.6153534945981758,-0.6152068976592446
2383.2,4.45965243197708,1.3652,0,4,2.3706289600000003,0.3768,0,1,0.23482176,1.1368683772161604e-17,-3.4872015388561826,2.6852010532154305,0.9999995975264199,7.933594144325387,0.0,33.32208443428544,58.646131321097165,1105,95.7596168126606,-0.6324278531426317,-0.6602950337378835
2640.4,4.179375794903437,1.4878,0,4,2.53825116,0.3464,0,1,0.22640703999999995,-8.526512829121201e-18,-3.3544120272840496,2.4640394373431658,0.9999996284803201,8.791581456478557,0.0,33.32243911737997,72.77068608631636,1110,114.30046513456955,-0.570520975912097,-0.5643685621435752
2296.8,4.253840121707914,1.3286,0,4,2.30422204,0.3808,0,1,0.23579135999999998,-1.2789769243681803e-17,-3.426817862448837,2.7779794485335465,0.9999995935001025,7.6460743730493475,0.0,33.31803286710132,57.253209378600076,1115,93.0987462654229,-0.6249392263282036,-0.6314285507056723
2293.6,3.7213393774154766,1.323,0,4,2.300271,0.3784,0,1,0.23521344,1.4210854715202004e-17,-3.528288571276249,2.8597801336351547,0.9999995823422778,7.636650208119363,0.6529991353553649,33.309664322328615,54.02626735015158,1120,85.95141916193634,-0.5907263594501979,-0.660841029902983
2449.2,4.61742466634364,1.3702,0,4,2.3867519600000002,0.3838,0,1,0.23649755999999997,-5.684341886080802e-18,-3.2044853200695287,2.6843598614073705,0.9999996173366369,8.153226009111863,0.0,33.332661216524585,68.24844363087851,1125,105.25514319226819,-0.541835758255772,-0.4936485895036826
2457.2,4.589677226881868,1.383,0,4,2.415111,0.3748,0,1,0.23432496,1.4210854715202004e-17,-3.3352503677746888,2.6207932697586216,0.9999996122957782,8.179957419803939,0.0,33.3295737121164,65.57796697943704,1130,105.73508358762165,-0.6123380793030957,-0.5701300427298932
2638.0,3.5296229826148973,1.4776,0,4,2.52749824,0.351,0,1,0.22779899999999997,0.0,-3.3162196514355724,2.390471035029809,0.9999996277494126,8.785097546373898,0.0,33.33248717106572,74.10901537144005,1135,117.78604971558741,-0.5891593698836883,-0.5803573866119498
2450.4,4.167861651030415,1.4062,0,4,2.4180015599999996,0.364,0,1,0.231504,-1.7053025658242403e-17,-3.41376422156979,2.5284259155931044,0.999999613193213,8.15827498948093,0.0,33.31056599253264,64.43315816933459,1140,104.50479823525929,-0.621626379609785,-0.6379329636124129
2570.4,4.852288669576727,1.4646,0,4,2.5031468400000003,0.3644,0,1,0.23161263999999995,-2.842170943040401e-18,-3.3791374045577807,2.436129836710551,0.9999996285345547,8.55667799310432,0.631694706902123,33.309866224019906,70.40956917197003,1145,110.96629373782828,-0.5760058778389119,-0.5951172142532055
2487.6,4.025659534238031,1.3988,0,4,2.4189585599999996,0.3664,0,1,0.23215103999999998,2.2737367544323207e-17,-3.3396355654204046,2.5671608737914307,0.9999996144711275,8.28260679442011,0.0,33.32773983505581,68.14979354217684,1150,108.48676765752691,-0.5918848311108249,-0.5695595268145643
2504.4,3.915072512467533,1.4478,0,4,2.46407516,0.3566,0,1,0.22943644,8.526512829121201e-18,-3.360297333348053,2.513840269803515,0.9999996172568717,8.33886483080424,0.0,33.26659735365539,66.35532836276826,1155,108.44994987829864,-0.6343162478952393,-0.6232639887541236
2628.4,3.996072694028654,1.4604,0,4,2.5108318400000003,0.368,0,1,0.23257600000000003,-7.105427357601002e-18,-3.412931087894429,2.3437873881474434,0.9999996325424061,8.752009163713932,0.0,33.3326945482269,77.82954810093305,1160,122.03049505940899,-0.5672909215083355,-0.553843574479433
2595.6,3.496840428268584,1.43,0,4,2.4875,0.3756,0,1,0.23452464,1.4210854715202004e-17,-3.4127391710127095,2.3823959774601486,0.9999996219481443,8.643840705667373,0.692270373029114,33.33318601039808,72.94255410387572,1165,119.35054085446406,-0.6361610363868901,-0.5984907799975288
2531.2,4.4364925474542245,1.4116,0,4,2.4429854399999997,0.36,0,1,0.23039999999999997,2.5579538487363606e-17,-3.5115941554236847,2.345424201398075,0.9999996192353104,8.426981517389272,0.0,33.329589198335775,70.61562423123686,1170,115.29347036416941,-0.6325664839963803,-0.6423193711969606
2571.6,4.109726968315057,1.4454,0,4,2.48781884,0.3604,0,1,0.23051184000000002,0.0,-3.5706682263752048,2.360064706243259,0.9999996213490263,8.562410637073931,0.0,33.3255906699094,70.30962113062142,1175,112.91609660349967,-0.6059532834628973,-0.6488261029915225
2556.0,3.3706123504112826,1.4128,0,4,2.46559616,0.3666,0,1,0.23220444,-7.105427357601002e-18,-3.5200627289359963,2.4334218773935516,0.9999996197980048,8.512135237849039,0.0,33.31747963106099,70.47008174908827,1180,112.8746863244035,-0.6017390157600855,-0.5987043774343146
2259.2,3.8285283356075164,1.2988,0,4,2.27991856,0.3938,0,1,0.23872156000000005,2.842170943040401e-18,-3.735372576847885,2.744948222145715,0.9999995862226915,7.521733433883582,0.7681225700244555,33.322743556975055,53.32999962393407,1185,86.62873015910793,-0.6232612194870042,-0.707739773018893
2335.6,4.668379863834043,1.3652,0,4,2.3362289600000006,0.3718,0,1,0.23356476,8.526512829121201e-18,-3.31605897800767,2.805576572204262,0.9999995989327206,7.774440446984387,0.6701583658867052,33.317886791799445,59.199049580339015,1190,92.44297331810041,-0.5615611504694673,-0.5843324628382556
2834.0,4.646251284525303,1.5364,0,4,2.6210750399999996,0.3552,0,1,0.22903296,1.7053025658242403e-17,-3.038831735170899,2.35278201337664,0.9999996468673036,9.43582541366944,0.0,33.33325492705852,84.55790592931154,1195,132.3211536245825,-0.5613884821165533,-0.46268741176653716
2338.4,5.067268157039029,1.3222,0,4,2.31678716,0.3912,0,1,0.23816256,-7.815970093361103e-18,-3.515038801342301,2.587038680762111,0.9999996009148172,7.782843040966909,0.0,33.32950177390832,61.49542366134118,1200,102.12099594888625,-0.6586147239081761,-0.6481442564851714
2585.6,5.1109389673228005,1.374,0,4,2.4541239999999998,0.391,0,1,0.23811899999999997,2.3447910280083306e-17,-3.5558779053775815,2.3854119882664664,0.9999996112032823,8.60674114240958,0.0,33.311179421327736,71.62736598357085,1205,114.5608071624696,-0.5981463880956281,-0.6109813805362412
2432.4,3.4649627425280825,1.3954,0,4,2.4082588400000002,0.3638,0,1,0.23144956000000003,-5.684341886080802e-18,-3.430661930597914,2.5033757102303436,0.9999996117851834,8.0999150869341,0.0,33.299800261037376,63.55903674801474,1210,103.41368448305164,-0.6262347066564087,-0.6589013575895231
2747.2,3.7164677945161544,1.5356,0,4,2.59553264,0.3466,0,1,0.22646843999999997,-1.0658141036401503e-17,-3.3602512919540417,2.3209872359355135,0.9999996373372302,9.148661575146127,0.0,33.33069524805973,77.27184137431966,1215,122.21895682266464,-0.5804155101627548,-0.574345275345294
2472.0,4.77545319086836,1.4024,0,4,2.43287424,0.368,0,1,0.23257600000000003,-2.2737367544323207e-17,-3.4461385891300824,2.4852991426511193,0.9999996213122063,8.228857275887973,0.0,33.32626670094025,68.607216298768,1220,110.74817016301317,-0.6141231279150947,-0.5943723418503744
2450.8,4.563247796870603,1.408,0,4,2.418736,0.3626,0,1,0.23112123999999998,1.4210854715202004e-18,-3.3933086246201647,2.4781350999638,0.9999996173148916,8.158685755140635,0.0,33.33240779455899,66.33834751643272,1225,107.05062964185166,-0.6137040456499236,-0.6320687310303874
2611.6,4.862294987486446,1.4722,0,4,2.52682716,0.3602,0,1,0.23045595999999996,-1.1368683772161604e-17,-3.381434593154979,2.4146654325699433,0.9999996242453166,8.69398797836253,0.0,33.33064624238021,69.21813565951624,1230,110.31805624067984,-0.593559706831635,-0.6236157969405027
2654.4,4.541423061041395,1.496,0,4,2.547584,0.363,0,1,0.23123099999999994,1.4210854715202004e-18,-3.2585861065887727,2.436523958450544,0.999999629175719,8.837403346190904,0.0,33.33066912155567,72.39993985518541,1235,113.83741368608067,-0.5723269329549674,-0.57414380973478
2642.4,4.460270145735221,1.4796,0,4,2.53598384,0.3606,0,1,0.23056764,1.9895196601282805e-17,-3.356063216568297,2.427461705150403,0.9999996305666904,8.797592702993283,0.0,33.31024913873945,73.50266178391111,1240,116.87419022412375,-0.5900661351716301,-0.5613113215170404
2562.4,5.5350826996126035,1.465,0,4,2.4963750000000005,0.3554,0,1,0.22909084000000002,2.842170943040401e-18,-3.423969728764935,2.4522037276597195,0.9999996248592441,8.52841814036757,0.0,33.32783060488943,69.39841399112093,1245,112.19825758703699,-0.616533053158556,-0.6134055545093324
2559.2,2.8323571470275133,1.4374,0,4,2.4736812400000003,0.3678,0,1,0.23252316,-5.684341886080802e-18,-3.382539140460142,2.454562441170979,0.9999996207143247,8.524057833323601,0.0,33.32766983526027,70.06701551444756,1250,111.24507192198202,-0.5876948610070727,-0.6029915220907083
2444.8,3.5851042171198286,1.4186,0,4,2.41257404,0.365,0,1,0.23177499999999995,-1.4210854715202004e-17,-3.3467879917611882,2.5621963431145387,0.9999996155136596,8.140968090160055,0.6198315509413997,33.31858501934035,65.78580167640942,1255,105.85146367221644,-0.6087424133555017,-0.6027716796915221
2486.0,5.453196718313087,1.3906,0,4,2.42323164,0.3792,0,1,0.23540735999999998,-1.4210854715202004e-17,-3.4937503603823723,2.552001545777156,0.9999996073101823,8.273942540990602,0.0,33.285478907441465,64.97061940422753,1260,104.97760359767116,-0.6157054193346139,-0.6197345176926696
2706.0,4.392278681388391,1.4792,0,4,2.55316736,0.3644,0,1,0.23161263999999995,1.4210854715202004e-17,-3.3316073403541733,2.3657158717998605,0.9999996290676576,9.009751349743427,0.0,33.33330676368719,76.79070899131437,1265,122.83857138531893,-0.598939500605487,-0.5613990439875012
2365.6,5.175416401802164,1.3382,0,4,2.34662076,0.382,0,1,0.23607599999999998,0.0,-3.5293361522722395,2.5809887916384615,0.9999996001638672,7.8732573617291255,0.0,33.31094005573463,59.86739734299232,1270,99.76400815064328,-0.6653596369332437,-0.6798555578022474
2685.6,5.5288155296303625,1.475,0,4,2.550175,0.3686,0,1,0.23273403999999995,5.684341886080802e-18,-3.49511746158107,2.3442965216898832,0.9999996272557504,8.939099430430861,0.48019999999999985,33.33201021752225,75.61319095660598,1275,119.91120058458095,-0.5849586759038155,-0.5937885114007857
2601.6,3.5237674719692302,1.4174,0,4,2.4795772400000007,0.3668,0,1,0.23225776000000006,1.8474111129762604e-17,-3.3950437172912724,2.376695738699835,0.9999996257853363,8.663777875898738,0.0,33.33206715075639,75.79812208533835,1280,122.32179405378471,-0.61376800644939,-0.5618111508508743
2472.8,4.2901525166110375,1.4066,0,4,2.43247644,0.3694,0,1,0.23294363999999995,5.684341886080802e-18,-3.59229415419904,2.384278174821064,0.9999996184944981,8.232656310794573,0.0,33.331509971113505,66.47456827832688,1285,109.07104394340845,-0.6404523803017972,-0.6810312218575973
2498.8,4.327699720034554,1.402,0,4,2.4379959999999996,0.3742,0,1,0.23417435999999997,1.4210854715202004e-18,-3.448341045905968,2.465595632587802,0.9999996130580671,8.31923536731992,0.6928386573082955,33.31214656089337,66.96842611499177,1290,106.45772974507729,-0.589632396922231,-0.6378258473571101
2504.4,4.285227089466245,1.4388,0,4,2.45385456,0.3656,0,1,0.23193664,8.526512829121201e-18,-3.2675138095773986,2.509661899978243,0.9999996235154014,8.338001136791245,0.0,33.327610994928676,70.1391866780491,1295,112.34711021911997,-0.601768304962317,-0.5690342020947832
2598.8,3.914885744046687,1.4506,0,4,2.50115964,0.3554,0,1,0.22909084000000002,-2.842170943040401e-18,-3.408307014142649,2.391922558899869,0.9999996232443362,8.65353193326389,0.0,33.28773091827464,71.62634362450225,1300,113.69753101982988,-0.5870720171307529,-0.60332052366627
2488.8,3.771288149975914,1.44,0,4,2.4636,0.363,0,1,0.23123099999999994,-1.5631940186722205e-17,-3.45627425070246,2.519960241207971,0.999999618441262,8.287200327650057,0.0,33.32536725826746,64.55004792232242,1305,104.18967862568968,-0.6138730956870897,-0.6399017399217166
2404.4,4.443960043816506,1.3434,0,4,2.36187644,0.3818,0,1,0.23602876,7.815970093361103e-18,-3.4316183650922216,2.644841681378834,0.9999996050141777,8.004297426564428,0.671407288792051,33.333324533147504,63.69541506717068,1310,100.60726721985444,-0.5794791623182487,-0.583376644070513
2408.4,3.973656043375,1.3938,0,4,2.3739215600000003,0.3792,0,1,0.23540735999999998,-5.684341886080802e-18,-3.3280095353209544,2.630071635562069,0.9999996118142702,8.01872813589879,0.0,33.32515913335905,64.97863283266005,1315,103.66662031996697,-0.5953914336793089,-0.57729378579028
2571.6,3.627151508716712,1.4386,0,4,2.4662300399999997,0.3568,0,1,0.22949376000000002,-1.1368683772161604e-17,-3.4629623654582087,2.4602617675444884,0.9999996217384188,8.56353664647966,0.0,33.31813586841936,73.21063556525607,1320,115.3402822504084,-0.5752669187269246,-0.5585920071489754
2390.8,3.356613048308696,1.3396,0,4,2.35707184,0.3898,0,1,0.23785596000000006,5.684341886080802e-18,-3.57339974218295,2.564181692755722,0.9999996082280408,7.961501236220612,0.0,33.332416473654064,64.48371592188764,1325,104.555216136565,-0.6210758789212005,-0.6060066776058102
2531.2,3.418185358371224,1.4284,0,4,2.45927344,0.3714,0,1,0.23346204000000004,1.5631940186722205e-17,-3.5208969291135226,2.4327996296440126,0.9999996199755349,8.429357567497133,0.0,33.333224158071,70.00740393749336,1330,111.80727964745299,-0.5970237172101556,-0.6102265180487041
2452.0,4.100589167906916,1.3774,0,4,2.38656924,0.379,0,1,0.235359,1.1368683772161604e-17,-3.547434432172164,2.4954401738384604,0.9999996142532888,8.163765291941548,0.0,33.33078685526122,68.39123801083316,1335,110.16719491030943,-0.6108374676489765,-0.5864318781761639
2510.4,4.700602168271008,1.3986,0,4,2.43131804,0.376,0,1,0.23462399999999997,7.105427357601002e-18,-3.4733634126063615,2.4333315377747007,0.9999996150225514,8.357031928274033,0.0,33.33045242787425,69.32962725366073,1340,112.62456002158044,-0.624376793124185,-0.6193433282604597
2317.2,3.964493463955537,1.3052,0,4,2.2856529599999997,0.3922,0,1,0.23837916000000003,5.684341886080802e-18,-3.6111285574838825,2.5851250952112825,0.9999995967254074,7.7147495152507695,0.0,33.33069095046217,62.06823451349434,1345,100.40721943919748,-0.6173888445392268,-0.637745425058494
2681.6,4.948201334411464,1.5,0,4,2.5448,0.3544,0,1,0.22880063999999997,7.105427357601002e-18,-3.445160291976741,2.318224328720791,0.9999996319443241,8.927120863553037,0.0,33.31800333283996,76.10980896981593,1350,122.67803927940473,-0.6111601399982396,-0.5890687722526273
2548.4,3.2914486879319647,1.417,0,4,2.460711,0.368,0,1,0.23257599999999998,1.2789769243681803e-17,-3.4524739840685736,2.38358103704603,0.9999996195912758,8.486986619728157,0.0,33.33273036885966,70.33072629235548,1355,114.45761047424541,-0.6273818631098915,-0.627417355733253
2635.2,5.396883896106128,1.4756,0,4,2.52580464,0.3556,0,1,0.22914864,-1.4210854715202004e-17,-3.35302114672015,2.3010690654744668,0.9999996322830867,8.771407270909085,0.0,33.32952759393724,75.98422478902181,1360,122.61325629417698,-0.61363877859332,-0.6026451903167171
2387.6,3.994004486929606,1.3794,0,4,2.3786556400000003,0.3658,0,1,0.23199035999999995,5.684341886080802e-18,-3.4613162307313106,2.485613327256229,0.9999996080679945,7.949347322863829,0.0,33.2430579266235,61.27573380189914,1365,100.7539433060847,-0.6426796168711779,-0.6965922910479345
2465.6,4.027956346065078,1.4164,0,4,2.43981104,0.3684,0,1,0.23268143999999993,-1.4210854715202004e-17,-3.4428600263211804,2.547997948112415,0.9999996090851215,8.20926810185918,0.0,33.23422164587573,62.07728248282808,1370,97.89519520844063,-0.5769159851151457,-0.6577331936719819
2633.2,4.021117732850522,1.4568,0,4,2.5285337599999997,0.3666,0,1,0.23220444,2.2737367544323207e-17,-3.352144040458888,2.5575456014804137,0.9999996227427606,8.767950725290016,0.0,33.32975971146443,71.32830315456388,1375,112.27921529555127,-0.5739111789412614,-0.5275267237288757
2641.2,3.6352957396931096,1.4742,0,4,2.5217343600000004,0.3572,0,1,0.22960816000000003,1.4210854715202004e-18,-3.2051950021480464,2.41937123222749,0.9999996320165501,8.795517643274048,0.0,33.332044806070414,75.67578593013323,1380,119.8874577083915,-0.5841629348161357,-0.5433914444327546
2514.4,3.3450817099738215,1.4004,0,4,2.43967984,0.3818,0,1,0.23602876,-5.684341886080802e-18,-3.43822487659408,2.4743967902503283,0.9999996149095576,8.373528142676726,0.0,33.32577485231525,68.87230087316925,1385,112.60750341601118,-0.6350176519486743,-0.6094213366449719
2709.6,4.323670313941841,1.491,0,4,2.5595190000000003,0.3608,0,1,0.23062336000000005,-2.842170943040401e-18,-3.38230873685129,2.2690897833165233,0.9999996318500309,9.021911435934134,0.0,33.33299804481973,77.8260828017972,1390,124.60289046420796,-0.6008804380294133,-0.603030752171809
2552.4,4.468253489283316,1.4566,0,4,2.49331644,0.3626,0,1,0.23112123999999995,1.7053025658242403e-17,-3.383038094238602,2.3586447841081033,0.9999996284490937,8.497574075191672,0.0,33.3332557763396,71.21071997284332,1395,116.25442444271515,-0.6311444379651765,-0.633137596382999
2419.6,3.7737423840492523,1.389,0,4,2.380879,0.3738,0,1,0.23407355999999999,-9.237055564881302e-18,-3.6238879981553964,2.509410434986465,0.9999996085020917,8.056527934437218,0.0,33.33246786573101,64.53943389768524,1400,103.166906941148,-0.5985057812153056,-0.6544861575987102
2480.4,3.5036451071090995,1.4012,0,4,2.43023856,0.3688,0,1,0.23278656,-1.4210854715202004e-17,-3.464904835585636,2.5305920987016792,0.9999996171818489,8.259824828083412,0.6869140956008325,33.32294717872433,67.66448209242533,1405,106.86891943036849,-0.5793509265430439,-0.5860552482748007
2493.2,3.581568901343703,1.3824,0,4,2.42777024,0.3738,0,1,0.23407355999999999,-2.842170943040401e-18,-3.3953425123507417,2.563522222293032,0.999999611601054,8.30230967256353,0.7967862173002317,33.322510285014275,67.08011228039558,1410,108.62814964127254,-0.6193560507487494,-0.5793643395103656
2548.4,3.949795955681491,1.4532,0,4,2.47820976,0.363,0,1,0.23123099999999994,-2.842170943040401e-18,-3.3621014214459755,2.409389585471127,0.9999996257817761,8.48545047610341,0.0,33.325787051167346,71.35113563322977,1415,114.23425004834385,-0.6010023391503727,-0.6042352973706735
2401.2,2.945619444883527,1.3564,0,4,2.3693790400000005,0.377,0,1,0.234871,-5.684341886080802e-18,-3.4840835970020323,2.5491289904351624,0.9999996075922684,7.997126887961937,0.0,33.31762855052102,64.3083785347461,1420,103.89284825884768,-0.6153185898433655,-0.6225441967823548
2646.0,4.315996577118132,1.4422,0,4,2.51505916,0.3654,0,1,0.23188284000000003,-5.684341886080802e-18,-3.498208785522189,2.363286377187534,0.9999996258593168,8.809929341320057,0.0,33.33310657406187,75.36487232145362,1425,120.03314803431597,-0.5923821680620185,-0.5726525119991166
2460.8,4.344367069535879,1.406,0,4,2.4071640000000003,0.3688,0,1,0.23278656,8.526512829121201e-18,-3.4632925428339068,2.4674483019588913,0.9999996148567628,8.19252981017108,0.0,33.328027654899074,67.51065487213555,1430,110.08073734158333,-0.6300748452602647,-0.6248701372180772
2545.6,3.4815893838983647,1.4264,0,4,2.47578304,0.3646,0,1,0.23166683999999996,0.0,-3.4612802127606055,2.436848948474729,0.9999996143906641,8.477209624770902,0.0,33.325888808914236,67.1012991322725,1435,109.55321227598368,-0.6323112751611963,-0.6557916567354527
2582.8,4.216644711386644,1.442,0,4,2.490236,0.3626,0,1,0.23112123999999995,1.6342482922482304e-17,-3.3958862842729554,2.492607613850442,0.9999996112407311,8.599494495673431,0.0,33.322254897498254,67.6466595744717,1440,108.508086061951,-0.6040284135699949,-0.6334833715828587
2640.4,5.013544496646287,1.4742,0,4,2.5225343600000003,0.3628,0,1,0.23117616,1.9184653865522706e-17,-3.2458229631852316,2.4041397345653093,0.99999963272965,8.789635062841157,0.0,33.33317605888685,75.76894695509746,1445,119.84847852638686,-0.5817616808703008,-0.5491975074254163
