_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
3518.0,12.949665034505447,2.089,0,4,2.837079,0.132,0,1,0.11457600000000003,1.4210854715202004e-17,-2.3433059486846117,3.0192646727841996,0.9999998788477737,35.063453014689465,7.4308153762987015,96.4218085322218,359.5461229197703,242,443.6771930020426,-0.21264392093800022,-0.27255532987018105
3330.0,13.99538760332731,2.063,0,4,2.827031,0.148,0,1,0.126096,-3.552713678800501e-17,-2.6504436922032495,2.4361401606706816,0.9999998531946908,33.17404151157006,6.489855930231984,76.78320931032577,233.14805404403904,243,311.5491342941583,-0.334965760875821,-0.32505743460921876
3314.0,11.164013459800156,2.056,0,4,2.8208640000000007,0.145,0,1,0.12397499999999997,2.842170943040401e-17,-2.58057311664003,2.952368013632595,0.9999998717811465,33.0395238788618,2.0,90.10465643769199,311.96207178204503,244,371.5621226814606,-0.1862765017369763,-0.2492850476167352
3236.0,37.631278132537254,1.978,0,4,2.8055160000000003,0.166,0,1,0.13844399999999998,1.4210854715202004e-17,-2.3253759950694524,2.759702735929156,0.999999865650562,32.02131849680717,2.0,82.71335771565222,290.25472188292076,245,358.34701939565616,-0.23101270775230054,-0.19823384673306044
3456.0,22.58852426016369,2.159,0,4,2.7797190000000005,0.128,0,1,0.11161599999999998,-2.842170943040401e-17,-2.169121331774088,2.777471641749224,0.9999998757982567,34.35670328165853,0.0,88.90705667792561,332.7994274775678,246,437.91769105659245,-0.31571745888815506,-0.20394649125775555
3078.0,12.004591978242626,1.998,0,4,2.751996,0.137,0,1,0.118231,-2.842170943040401e-17,-2.404981060646148,2.7645761869262504,0.9999998697188678,30.671958672195824,0.0,85.96099652857706,285.12590341349045,247,364.8869572900246,-0.2729295593039589,-0.3594283009021346
2858.0,30.44282964028645,1.887,0,4,2.706231,0.151,0,1,0.12819899999999998,-2.1316282072803006e-17,-2.902550302572616,2.6960170307292235,0.9999998418618173,28.306014533237427,0.0,73.5662494962682,199.27084747858734,248,251.47045812177518,-0.2612024511859592,-0.38008607370951686
3788.0,18.480762367707207,2.21,0,4,2.8158999999999996,0.127,0,1,0.11087099999999997,0.0,-2.1774552447365885,2.975991219211716,0.9999998852555994,37.713673138690645,6.707763183360294,97.8827543237797,394.0131108270582,249,479.4481757315482,-0.1956647251262178,-0.14068931603597146
4196.0,30.496580979999695,2.305,0,4,2.8839749999999995,0.128,0,1,0.11161599999999997,7.105427357601002e-18,-2.949152736959311,2.413577358442962,0.9999998799519476,41.68553077118001,2.0,91.34306420652162,368.74543522931003,250,447.1117159470189,-0.1867631905368583,-0.21505941717637111
2998.0,34.84431162421755,1.936,0,4,2.7439039999999997,0.155,0,1,0.13097499999999995,-7.105427357601002e-18,-2.4586613487844033,3.087662185150893,0.999999862977276,29.666401195382047,2.0,84.75481251991097,263.1879325279673,251,384.9021285440597,-0.34576855892066183,-0.2497400426343066
3752.0,20.469219098735188,2.185,0,4,2.8667749999999996,0.135,0,1,0.116775,2.842170943040401e-17,-2.783397398592176,2.5866657462059495,0.9999998754617134,37.335777028111394,0.0,88.97839956611652,332.70457514370406,252,418.20978852381677,-0.21509539043157688,-0.28322784060991224
3286.0,9.724983058539129,2.069,0,4,2.7842389999999995,0.137,0,1,0.11823099999999999,-2.842170943040401e-17,-2.1709871340867974,2.716074546839609,0.9999998767854532,32.772475152473156,2.0,87.23594605808574,343.61978712575325,253,422.9879108851916,-0.1923333639394087,-0.2003273459889312
3636.0,12.776797508698067,2.168,0,4,2.817776,0.136,0,1,0.117504,1.4210854715202004e-17,-2.2135152742114292,2.4383914546763164,0.9999998814997592,36.245008822421724,6.561,86.7871068695495,367.4986498753779,254,443.1898515061053,-0.1980304109834028,-0.18312667247149128
2992.0,17.4656057156719,1.945,0,4,2.7599750000000003,0.163,0,1,0.136431,-3.552713678800501e-17,-2.102210623881815,2.980742470303687,0.999999875992654,29.762809548558963,1.62,88.86292768035595,335.762445408967,255,435.1715905998433,-0.2553706049870266,-0.2043520773331633
3636.0,16.722207883119225,2.126,0,4,2.8741239999999997,0.143,0,1,0.122551,1.4210854715202004e-17,-2.7433138017145513,2.6184937773182364,0.9999998701491248,36.20950012905194,2.0,87.73884449482253,314.55306859972336,256,392.8829900439004,-0.22381753362528833,-0.2915514683000442
3578.0,19.079690901729485,2.115,0,4,2.8577749999999997,0.124,0,1,0.10862399999999997,6.394884621840901e-17,-2.391115047461675,2.7796642582173634,0.9999998818900484,35.60828278188444,0.0,92.25134653146993,372.2042623652134,257,447.7931078218528,-0.2019316800282447,-0.1882947183762851
3724.0,23.237188869424102,2.103,0,4,2.9083909999999995,0.165,0,1,0.13777500000000004,-1.4210854715202004e-17,-2.1156489671593075,2.7809669039465486,0.9999998879252648,37.030865300175186,6.869287180253752,96.74536100375079,435.3675072942524,258,519.866763985174,-0.1887793213178559,-0.17453715089974398
3466.0,7.728026848050694,2.083,0,4,2.8341110000000005,0.154,0,1,0.13028399999999998,1.4210854715202004e-17,-2.2191855515099372,2.817359004080044,0.9999998812208005,34.590447758367546,6.884006097116193,93.00076931737598,366.4009454391199,259,466.8260162962351,-0.27088066232504526,-0.2180711517081637
3718.0,27.01055960526825,2.245,0,4,2.782975,0.135,0,1,0.11677500000000003,7.105427357601002e-18,-2.5630494036679945,2.8839762167450695,0.9999998821755567,36.936904963552585,0.0,96.08002715329128,364.73263427557123,260,445.175587992985,-0.21794215673583106,-0.2690626830366729
2834.0,15.52450125539067,1.92,0,4,2.7056,0.171,0,1,0.14175899999999997,5.684341886080802e-17,-2.3577130123031678,3.1404915860983085,0.9999998623605241,28.20027948870149,0.0,85.14341070073063,267.03351325815436,261,347.2771843189905,-0.24150447486657756,-0.27508406296675725
3614.0,38.85572547933904,2.101,0,4,2.864799,0.144,0,1,0.12326399999999998,3.552713678800501e-17,-2.1364926710658363,2.858229933692483,0.9999998851860191,35.790298470685954,5.807447566774301,95.85692795656159,410.97328517754005,262,524.4897087719042,-0.2540201730896241,-0.17082039624890943
3058.0,15.105920060000809,1.913,0,4,2.7594309999999997,0.159,0,1,0.13371900000000003,1.7763568394002505e-17,-2.523538017783646,2.9961042588740847,0.9999998627598028,30.444046719459998,2.0,86.1343105125815,271.1110551155699,263,368.7095988146214,-0.33811217287762596,-0.36337240277698046
3790.0,55.48847905916325,2.232,0,4,2.8201760000000005,0.133,0,1,0.11531099999999997,-3.552713678800501e-17,-2.4405566193587136,2.8571818880329003,0.9999998811167514,37.40060368846754,0.0,96.69625613911953,376.37202131730436,264,474.2780302584207,-0.24647997775933694,-0.25862694060837543
3532.0,42.875075590293385,2.129,0,4,2.826359,0.145,0,1,0.12397499999999996,-2.842170943040401e-17,-2.6562037032713004,2.817843842023509,0.999999854166819,34.93412431968737,8.848108974433423,84.76710713685951,222.1279488150467,265,294.02176248260423,-0.30853343449361503,-0.413419809509163
3334.0,16.449602996991814,2.111,0,4,2.776679,0.137,0,1,0.11823099999999999,-7.105427357601002e-18,-2.844903632022571,3.065781089104859,0.999999861247807,33.19195357302708,0.0,87.197728750541,261.7265073081685,266,345.46612256503545,-0.30132414194579016,-0.257783368416703
3308.0,24.868410069900122,2.074,0,4,2.768524,0.136,0,1,0.11750399999999997,2.1316282072803006e-17,-2.307412503716846,3.2617998621417077,0.9999998703447983,32.8561843093709,2.0,93.82121955706869,316.8537775831917,267,392.02064770850507,-0.2362791347722062,-0.2476449388507873
3138.0,23.38016042192519,1.989,0,4,2.7828790000000003,0.149,0,1,0.12679899999999997,2.1316282072803006e-17,-2.567313242259263,2.8559168900973746,0.9999998508196065,31.16957855620268,6.402969000000001,80.46967837776165,225.00120279603405,268,289.0567247042243,-0.28468885319307824,-0.33266285959472475
3284.0,15.23584084709841,2.072,0,4,2.7768159999999997,0.138,0,1,0.11895599999999999,1.4210854715202004e-17,-2.0542567454109597,3.127051185952085,0.999999877858068,32.70287743237612,6.218140385173996,93.67746737753943,348.5606864117207,269,399.9571435817353,-0.13753037271136348,-0.18396084683001712
3804.0,20.965715274851785,2.15,0,4,2.9235,0.157,0,1,0.132351,-7.105427357601002e-18,-2.2768432864546124,2.835174321033081,0.999999888386769,37.85130856252634,0.0,96.56584057344249,420.93891862656784,270,517.8197882562407,-0.20062733560525858,-0.12027993297557238
3666.0,10.193534658027106,2.164,0,4,2.857104,0.149,0,1,0.12679899999999997,2.842170943040401e-17,-2.347736351024576,2.692647519761727,0.9999998878702929,36.56825818807776,0.0,94.98073615084961,424.1691110476415,271,507.6104239968438,-0.19520844985851693,-0.19486989049294756
3776.0,17.08219099188356,2.2,0,4,2.828,0.124,0,1,0.10862399999999998,4.263256414560601e-17,-2.2213212978885464,2.5846910931756275,0.9999998821681632,37.60626028107306,6.872693487679007,91.57408388130257,386.2828436152607,272,475.821486444944,-0.22694010321979108,-0.21301851544066897
2964.0,8.581999386195898,1.934,0,4,2.7536439999999995,0.163,0,1,0.136431,-5.684341886080802e-17,-2.429894818977519,3.3158780233804603,0.9999998660101662,29.56276200552424,1.62,91.11844282930878,296.46466596283113,273,420.7267712580106,-0.38170847441816913,-0.28051027512562965
3664.0,22.136529589997263,2.201,0,4,2.8225990000000003,0.135,0,1,0.11677500000000002,2.842170943040401e-17,-2.7956741755211345,2.8655810466089204,0.9999998798542633,36.44077123369003,0.0,96.23982295553267,356.30220249292177,274,463.77078651552614,-0.2907460876458472,-0.331593988933476
3262.0,22.735511279348486,1.956,0,4,2.842064,0.173,0,1,0.14307100000000003,-4.263256414560601e-17,-2.5722535949068592,2.8609850550682836,0.9999998632672851,32.415380398485865,6.773369312970433,85.65023793541081,270.55608782506573,275,345.42096288027636,-0.27465290610024695,-0.37460681245366056
3632.0,38.224241351732914,2.149,0,4,2.826799,0.134,0,1,0.11604399999999998,-2.842170943040401e-17,-2.299967077921708,2.7949430071073933,0.9999998810500565,35.97598182783442,0.0,92.15675780841553,384.33325876449817,276,484.2408144319179,-0.2578128319221089,-0.19848954642873218
3242.0,8.70115973357186,2.051,0,4,2.7503989999999994,0.142,0,1,0.12183599999999997,0.0,-2.2936814076543297,2.675346980279058,0.9999998770338056,32.34168956239786,0.0,88.14912554136676,346.42746109795786,277,400.0600986189229,-0.15434294404349602,-0.2758389123529188
3406.0,14.407898770180092,2.036,0,4,2.820704,0.15,0,1,0.12749999999999997,-2.842170943040401e-17,-2.383981218284937,3.2180027499666854,0.9999998648564403,33.930328911068386,6.275530435970076,91.09905964588418,284.58624561984067,278,372.2184424148023,-0.3048102174908509,-0.19231566340260264
3312.0,19.49690931174982,1.981,0,4,2.8246390000000003,0.155,0,1,0.13097499999999995,-1.4210854715202004e-17,-2.5062973850289096,3.2227438926112284,0.9999998671546573,32.94452781619426,6.163177536744318,92.31073119539973,293.49161383420125,279,352.4540453190617,-0.19890949253234913,-0.29381517812810287
3712.0,9.970567311963702,2.122,0,4,2.8931160000000005,0.153,0,1,0.129591,-8.526512829121202e-17,-2.5561719889655943,2.523676770344081,0.9999998799340513,37.03026489419234,2.0,88.41766394486167,360.5340777398783,280,429.96599976924483,-0.18754493537403616,-0.16871971338863445
3474.0,9.535610939925425,2.061,0,4,2.8672789999999995,0.163,0,1,0.136431,3.1974423109204506e-17,-2.9191484165385306,3.0115783880328424,0.9999998638303602,34.65417950154068,0.0,89.00317122752257,278.9504635767492,281,345.10198772674204,-0.23571200829416372,-0.23799964789308103
3276.0,11.519537828594885,2.012,0,4,2.797856,0.15,0,1,0.12749999999999997,2.3092638912203255e-17,-2.633574568632435,3.0486466663889185,0.9999998714077593,32.656324159542656,2.0,90.37579345700334,315.98276909826234,282,399.7094613879034,-0.25004675187671266,-0.20192963622892002
3484.0,16.852369354506095,2.025,0,4,2.858375,0.162,0,1,0.135756,0.0,-2.3456722397552787,3.1835909715438007,0.9999998727160788,34.68832867580945,7.599080921398502,95.71994533911344,335.838644986006,283,417.144417500577,-0.22923755910754018,-0.2408000010598108
3460.0,64.19665257962119,2.069,0,4,2.8322389999999995,0.142,0,1,0.12183599999999999,1.4210854715202004e-17,-2.5557345215575733,3.273939571858389,0.9999998762616438,34.02223012678342,0.0,97.84583535988595,344.5063448405426,284,420.7695746397865,-0.2210078406202831,-0.22170703635733813
3308.0,17.340502320959153,2.049,0,4,2.800599,0.15,0,1,0.12749999999999997,-4.263256414560601e-17,-2.315636334737647,2.777337860513391,0.9999998694568697,32.92393547911137,0.0,86.2568795197523,302.0222111590588,285,375.0211119145136,-0.23992939458898666,-0.24922145874468238
3528.0,20.528289892983377,2.147,0,4,2.8133909999999998,0.139,0,1,0.11967900000000001,1.4210854715202004e-17,-2.1184351512683475,2.6412687180056493,0.9999998842516986,35.09524539096316,5.683826889015288,90.90537207033435,392.72488305890744,286,473.12343460625823,-0.20408313232395048,-0.18710529930243291
3022.0,31.646658877956238,1.999,0,4,2.7069989999999997,0.135,0,1,0.11677500000000003,1.4210854715202004e-17,-2.390915164023274,3.4705202724254556,0.9999998685969266,29.9351800700984,1.62,94.32525666826541,290.994623804117,287,379.3477691637384,-0.2809674028150533,-0.26045515914518913
3784.0,20.933166562252083,2.206,0,4,2.8275639999999997,0.133,0,1,0.11531099999999998,4.9737991503207014e-17,-2.540824633332096,2.874231256768191,0.9999998844015817,37.65160150093974,2.0,98.12043303019556,400.5676881031644,288,504.8282904438749,-0.2361069694322835,-0.21876473213141612
3932.0,50.68357041497731,2.209,0,4,2.899319,0.146,0,1,0.12468399999999998,0.0,-2.6163871846788576,2.702708958479215,0.9999998840722298,38.86384786626521,1.4580000000000002,96.44857179062096,389.2902993334958,289,463.6706794813746,-0.18232936096299013,-0.24833053363525193
3648.0,32.33869284420413,2.178,0,4,2.8203159999999996,0.137,0,1,0.11823099999999999,-2.842170943040401e-17,-2.489684008310391,2.741640727917503,0.9999998786537166,36.18895176440217,0.0,90.69756525124359,346.4447844194947,290,419.6591042775585,-0.2112434453620149,-0.20029497422309217
3320.0,26.228787188170294,2.021,0,4,2.8565589999999994,0.166,0,1,0.13844399999999998,2.842170943040401e-17,-2.577559327925833,2.261044178133587,0.999999853241989,32.96394091530647,1.4580000000000002,74.37041876878472,230.0564627217637,291,302.1859661221509,-0.30515114338434035,-0.31664815165140237
3148.0,32.81755607269911,1.95,0,4,2.7835,0.149,0,1,0.12679899999999997,4.263256414560601e-17,-2.3083460185686517,3.143169425749078,0.999999866851023,31.184641995345714,6.326546909370697,89.31846928305725,289.0216452788081,292,341.9464222699792,-0.18242645875579266,-0.23475213669541573
3486.0,11.675955309534123,2.119,0,4,2.824839,0.145,0,1,0.12397499999999996,-1.4210854715202004e-17,-1.891719350435971,2.7949562572607314,0.9999998896021641,34.7549164022142,6.182712261397834,94.32863280491183,420.3577198329231,293,501.0360317749241,-0.1882480873236252,-0.1297660671610701
3844.0,41.360016478085434,2.235,0,4,2.857775,0.144,0,1,0.12326399999999998,3.552713678800501e-18,-2.24378884133368,2.656105945547147,0.9999998783234466,38.06775985169723,0.0,91.46881869750891,340.7064550538739,294,419.1226731266576,-0.23005933752309038,-0.23789150554029326
3104.0,25.91681932119812,1.995,0,4,2.742975,0.139,0,1,0.11967900000000004,-1.4210854715202004e-17,-2.037829574228058,3.112981756413817,0.999999869071982,30.806748626109222,6.846914327310251,88.02755602560721,290.14921264431007,295,389.2869329472983,-0.2771011026032959,-0.26620049492184217
3672.0,26.572437359178522,2.218,0,4,2.8004760000000006,0.132,0,1,0.11457600000000001,-1.4210854715202004e-17,-2.5088705360786396,2.932788128655957,0.999999875830467,36.4808480637674,0.0,93.06885084786582,322.8713791844912,296,376.5308631154762,-0.15060477606405542,-0.2540756610862809
3262.0,17.627141542914593,2.012,0,4,2.821856,0.155,0,1,0.13097499999999995,-2.1316282072803006e-17,-1.8915155601182427,3.2516442435987405,0.9999998829974281,32.46135572611378,6.260304170126679,96.71885934788861,372.43261904369245,297,447.8302555388716,-0.1983873850626523,-0.12870809991985754
3194.0,37.7229941347357,2.046,0,4,2.737884,0.142,0,1,0.12183599999999999,-4.263256414560601e-17,-2.4979165650728645,2.85914113767743,0.999999864279286,31.60049305278739,0.0,84.25057396079227,274.94492619861217,298,361.1863075586911,-0.3056709244618423,-0.26275077037389005
3352.0,20.90700923014584,2.067,0,4,2.8105109999999995,0.138,0,1,0.11895599999999999,0.0,-2.3522875281518174,2.977319251830875,0.9999998726376116,33.331836916928694,2.0,91.5537115198315,321.3622897036271,299,407.0630164166202,-0.2645636359142183,-0.2685349881391381
3902.0,44.40091002781993,2.254,0,4,2.861484,0.142,0,1,0.12183599999999997,8.526512829121202e-17,-2.642003671070519,2.7327076474743586,0.9999998801017547,38.620391809749634,2.0,93.87034025741097,363.1553184665186,300,443.36425502752445,-0.2073800313892693,-0.24300567947529328
3692.0,24.787278625915935,2.184,0,4,2.8301439999999998,0.131,0,1,0.11383900000000001,-2.842170943040401e-17,-2.1997543903261367,2.9873903147763357,0.999999878642517,36.696914492366766,6.97165503132952,95.48536833805392,351.10725861129566,301,420.75968322013983,-0.19745414616513712,-0.21226096732194155
3458.0,23.021839295746233,2.082,0,4,2.8252760000000006,0.145,0,1,0.12397499999999996,0.0,-2.312651194114726,2.771029310342406,0.9999998747495907,34.372803446338295,6.235703790300906,88.78841060756774,339.15437030764923,302,425.56869064247445,-0.2546080625478926,-0.20201588020821215
3548.0,14.188346313228665,2.153,0,4,2.8295909999999993,0.139,0,1,0.11967900000000002,0.0,-2.922567091978113,2.7770844808098936,0.9999998638315812,35.35230488318095,0.0,87.02694711913243,277.0020576756735,303,360.2645495662723,-0.30054797322954885,-0.31325384723049976
3220.0,24.22098901298119,2.024,0,4,2.749424,0.13,0,1,0.1131,2.842170943040401e-17,-2.58617276211701,2.6532939470273953,0.9999998749158794,31.982011098883174,1.3122000000000003,85.77508811388817,336.11119975491135,304,419.83966536417364,-0.24437222584503404,-0.2390394166671559
3504.0,31.4391481733466,2.146,0,4,2.7926840000000004,0.13,0,1,0.1131,1.4210854715202004e-17,-2.260680709835097,2.976344130131547,0.9999998802379286,34.75704766643989,2.0,95.50814783004067,367.3936543508092,305,455.4508000754926,-0.23852358510742766,-0.23014593484648982
3456.0,58.07000387858162,2.089,0,4,2.825079,0.142,0,1,0.12183599999999997,2.1316282072803006e-17,-2.495069058896202,3.186716428124456,0.9999998721457609,34.03736996509277,0.0,95.44931131653027,323.51917201891695,306,413.0731725733977,-0.2763328355250838,-0.27171775512201335
3220.0,12.818856222614228,2.06,0,4,2.7643999999999997,0.136,0,1,0.11750399999999997,-7.105427357601002e-18,-2.878328077562213,2.929533709045056,0.9999998626982762,32.08463029399648,0.0,85.9333214636118,263.05687816056695,307,338.67716726371,-0.28434274963670036,-0.3315256628639378
3322.0,20.4969915844885,2.005,0,4,2.8309749999999996,0.156,0,1,0.13166399999999998,2.842170943040401e-17,-2.4171750981557296,3.182651340051387,0.9999998766765588,33.035527075739616,0.0,95.9274711797995,344.8195627683612,308,408.61052901150373,-0.18281060965834195,-0.22121430493827354
3418.0,30.775095005309552,2.141,0,4,2.769119,0.126,0,1,0.110124,2.842170943040401e-17,-2.170293659512223,3.0648193728953834,0.9999998779509675,33.90302414495222,0.0,93.53822526883704,341.6528464357364,309,426.58883585172913,-0.24686148053004975,-0.18246847704167246
3412.0,13.147737771636281,2.118,0,4,2.776076,0.135,0,1,0.11677500000000002,-1.4210854715202004e-17,-2.4147600067993302,2.867950907551878,0.9999998792837315,34.00167036005528,0.0,92.29296919080406,357.8618617920518,310,444.99313726004243,-0.24321509772956373,-0.235504466698659
3428.0,46.53368902493909,2.117,0,4,2.7993110000000008,0.14,0,1,0.12039999999999998,-4.263256414560601e-17,-2.736055399689847,2.683866357047054,0.9999998722325414,33.86119679877555,0.0,86.84040927010724,311.27692035766984,311,387.3562697371452,-0.2443414304138638,-0.28180963785096336
3678.0,18.93664062265241,2.1,0,4,2.898,0.144,0,1,0.12326400000000001,2.842170943040401e-17,-2.077522559488558,2.8206868521507746,0.9999998885301739,36.60957023439614,8.67507175634219,97.8840654325669,431.05160519143755,312,500.3887225069774,-0.15419529352651318,-0.18218677810812145
3522.0,25.92286399550791,2.102,0,4,2.825596,0.136,0,1,0.11750399999999997,-2.3092638912203255e-17,-2.180253859892815,2.7953986667858577,0.9999998777896671,34.986694224040434,2.0,90.79886981978993,351.62926476771906,313,439.0016261112992,-0.24836946067021515,-0.18491568560503668
3458.0,40.62910811621141,2.13,0,4,2.7951000000000006,0.143,0,1,0.122551,2.842170943040401e-17,-2.2988827711083095,3.1052769959391626,0.9999998721134117,34.21433802695411,0.0,93.6107455030194,322.3684124672193,314,398.07486587731637,-0.23246913787829104,-0.26801884369289364
3854.0,53.35559497114074,2.27,0,4,2.7731000000000003,0.117,0,1,0.10331100000000001,2.842170943040401e-17,-2.4932953848637447,2.5918930140240164,0.9999998873651936,38.059799645259744,0.0,93.75316018559319,413.79284192279147,315,500.3913520856618,-0.2049624126726095,-0.18289141312551727
3412.0,21.94857312899347,2.05,0,4,2.7975,0.145,0,1,0.12397499999999997,1.4210854715202004e-17,-2.254634868967728,3.1738152660894197,0.9999998804046678,33.922462841839064,0.0,97.3812650684788,361.3337583159203,316,449.94093610587527,-0.2448700467862004,-0.2367104035307932
3246.0,13.077497515672063,1.99,0,4,2.817899999999999,0.185,0,1,0.150775,-1.4210854715202004e-17,-2.379226592201191,2.973725927737757,0.9999998825814241,32.34230252235896,2.0,94.97728041785962,385.1097176088085,317,452.03148240092355,-0.17331561163207176,-0.22932274186809853
3796.0,35.861486681559974,2.215,0,4,2.8467749999999996,0.13,0,1,0.1131,3.6415315207705136e-17,-2.213477741467759,2.7895468491068227,0.9999998870970026,37.63724661986597,0.0,96.81537292750605,415.18366285545994,318,503.765259033746,-0.20509431591674,-0.16823201028841273
3758.0,37.23992630515133,2.149,0,4,2.876799,0.161,0,1,0.13507899999999998,-2.1316282072803006e-17,-2.414957971071981,2.6759179500584023,0.9999998731723329,37.24484066325364,8.043630028562509,90.28023266903358,327.70846156772313,319,411.8356783746312,-0.253485419781859,-0.2607472339591952
3080.0,31.539787744215122,1.921,0,4,2.776759,0.153,0,1,0.129591,-5.684341886080802e-17,-2.105455247707491,2.9496143373234025,0.9999998737163988,30.51614191030207,1.62,88.91957245126042,330.2570216983518,320,418.14988074828284,-0.22611796549366536,-0.2390440804072902
3320.0,10.627706044704427,1.995,0,4,2.834975,0.164,0,1,0.13710399999999998,-1.4210854715202004e-17,-2.3034133037426354,2.9539679219268073,0.9999998822679403,33.10435064559767,0.0,94.73094734869333,387.6367566197765,321,474.03657954408453,-0.21854231127702617,-0.19865802461347393
3740.0,26.49488588678802,2.198,0,4,2.8187959999999994,0.117,0,1,0.10331099999999997,-5.329070518200751e-17,-2.5104747063014665,2.612446273036955,0.9999998836986633,37.16154602701892,0.0,91.80797121332985,388.01882270677527,322,486.0381731449134,-0.23951561971233137,-0.22383741752948305
3732.0,39.855135754927424,2.203,0,4,2.805791,0.126,0,1,0.110124,5.684341886080802e-17,-2.3326740826364203,2.5829393156429346,0.999999878631086,36.96130377820566,8.477400681648898,90.63250425632948,354.73936298703705,323,435.8651621510647,-0.22806605796704305,-0.26158836820674414
3500.0,48.43653659183622,2.098,0,4,2.808396,0.128,0,1,0.11161599999999997,2.842170943040401e-17,-2.5224158935653667,2.6340148982166163,0.9999998790418497,34.564071170673486,1.62,88.71773865251905,362.19552997391435,324,441.588574407136,-0.21571676756202018,-0.22209308973408537
3510.0,14.36890462711297,2.089,0,4,2.843079,0.141,0,1,0.12111899999999998,1.4210854715202004e-17,-2.3703574901516977,2.8975720583034064,0.9999998694853208,34.970679858355986,8.355507250078622,90.24544766942846,300.96916322467945,325,388.509116492451,-0.29026054409062296,-0.260866677003309
3666.0,28.161870480637685,2.149,0,4,2.8627989999999994,0.144,0,1,0.123264,2.842170943040401e-17,-2.390433009641178,2.8193106153645813,0.9999998850062449,36.40654316567427,1.4580000000000002,96.24031005271914,403.87352714070016,326,493.9014864627514,-0.2213058943399726,-0.218448338134702
3658.0,40.35443631004967,2.158,0,4,2.805036,0.115,0,1,0.101775,-7.105427357601002e-18,-2.4773331562967154,2.607445645371546,0.9999998902334367,36.216810073209565,0.0,94.64714592349527,449.6767482698574,327,544.2528676537177,-0.20892604300641193,-0.195460932688162
3156.0,19.793765936132736,2.066,0,4,2.7316439999999993,0.141,0,1,0.12111899999999999,0.0,-2.9953368204835393,2.6124676297225524,0.9999998548225615,31.381856106574812,0.0,78.77573271842479,224.23440252012585,328,307.6859503825169,-0.3562887789239859,-0.4045600862748391
3648.0,28.170749796481932,2.138,0,4,2.858956,0.153,0,1,0.129591,-1.0658141036401503e-17,-2.4856238941110638,2.739547022953618,0.9999998899320398,36.226463251831674,0.0,96.93457158851108,440.25448409179904,329,519.9689914684343,-0.16195822777810998,-0.1912279202947178
3176.0,36.64238772002302,2.001,0,4,2.7609990000000004,0.147,0,1,0.125391,2.842170943040401e-17,-2.092172219774287,3.3225260685408275,0.9999998751836865,31.4302185105198,7.415395707943242,95.43653945429524,336.8743142965951,330,433.82958277263435,-0.2696851004716845,-0.20175317312156893
3190.0,17.339585148109467,1.996,0,4,2.771984,0.146,0,1,0.12468399999999999,1.7763568394002505e-17,-2.6543144933565452,2.9771926692007815,0.999999868870985,31.743943733667024,0.0,89.49913784166071,300.24922899549546,331,394.99839099492897,-0.3118190856257341,-0.3037866927809867
3096.0,10.639805676216604,1.972,0,4,2.767216,0.156,0,1,0.13166399999999998,2.842170943040401e-17,-2.369893025752132,3.3017084690895735,0.9999998653601513,30.864241748914058,5.953854481288223,92.218083101767,286.9201768435295,332,382.02769697443364,-0.322032009407631,-0.32234847229472385
3528.0,17.37030547336593,2.127,0,4,2.820871,0.139,0,1,0.11967900000000002,-2.842170943040401e-17,-2.4856596677803666,2.594243332467111,0.9999998699351802,35.123667250739715,6.506469892997973,85.69945193439042,309.13134781933263,333,381.42385715704773,-0.19544138797696853,-0.31211350687320016
3252.0,19.615541022961793,2.044,0,4,2.754064,0.141,0,1,0.121119,7.105427357601002e-18,-2.1812957815484317,3.2277447477360215,0.9999998682521982,32.34346013079335,6.22819992702733,91.13706188034752,301.2382031979896,334,393.4461775388469,-0.2964551096173025,-0.1945509440286799
3584.0,23.51629236965858,2.142,0,4,2.8698360000000003,0.161,0,1,0.135079,-3.552713678800501e-18,-2.522228160851657,2.7220633016523177,0.9999998709796993,35.62835336867308,6.561,89.19894018210864,307.87233740167216,335,387.4812439300383,-0.2565814559758537,-0.3032712520067451
3908.0,13.516168301751147,2.221,0,4,2.9021590000000006,0.149,0,1,0.12679899999999997,3.552713678800501e-17,-2.7624846823886196,2.712473651405273,0.9999998782416153,38.95835448528425,0.0,93.32654045118186,357.5567952129293,336,448.6091714332106,-0.23960347844852636,-0.2260511258184612
3206.0,22.82573272285852,2.032,0,4,2.7929760000000003,0.151,0,1,0.12819899999999998,3.552713678800501e-17,-2.290741347865835,2.975438940113039,0.999999867945048,31.854568405494284,1.8,87.78881669812594,285.71260046315683,337,374.3552338683365,-0.2719343842137971,-0.287784939525801
3400.0,32.30540778895498,2.043,0,4,2.8311509999999998,0.155,0,1,0.13097499999999995,4.9737991503207014e-17,-2.6432355368205673,3.2365745468320615,0.9999998707026668,33.709251329899416,0.0,94.75022578304383,304.0840789910098,338,367.4019307826864,-0.20295426433408692,-0.25913969365355793
