9.323827695846557617e+01,-5.000000000000000000e+02
9.350190401077270508e+01,-5.000000000000000000e+02
9.376767301559448242e+01,-5.000000000000000000e+02
9.402369403839111328e+01,-5.000000000000000000e+02
9.429147481918334961e+01,-5.000000000000000000e+02
9.456220698356628418e+01,-5.000000000000000000e+02
9.486335396766662598e+01,-5.000000000000000000e+02
9.515184497833251953e+01,-5.000000000000000000e+02
9.542040801048278809e+01,-5.000000000000000000e+02
9.569043087959289551e+01,-4.720000000000000000e+02
9.587080216407775879e+01,-3.110000000000000000e+02
9.608336615562438965e+01,-3.620000000000000000e+02
9.635785603523254395e+01,-5.000000000000000000e+02
9.653161096572875977e+01,-3.030000000000000000e+02
9.680678391456604004e+01,-5.000000000000000000e+02
9.707983398437500000e+01,-5.000000000000000000e+02
9.735459399223327637e+01,-5.000000000000000000e+02
9.762170600891113281e+01,-5.000000000000000000e+02
9.788875699043273926e+01,-5.000000000000000000e+02
9.805400180816650391e+01,-2.980000000000000000e+02
9.832146406173706055e+01,-5.000000000000000000e+02
9.858930087089538574e+01,-5.000000000000000000e+02
9.881923079490661621e+01,-4.390000000000000000e+02
9.908081984519958496e+01,-5.000000000000000000e+02
9.933975505828857422e+01,-5.000000000000000000e+02
9.961008095741271973e+01,-5.000000000000000000e+02
9.987023782730102539e+01,-5.000000000000000000e+02
1.001308360099792480e+02,-5.000000000000000000e+02
1.003918309211730957e+02,-5.000000000000000000e+02
1.005598199367523193e+02,-3.070000000000000000e+02
1.008248109817504883e+02,-5.000000000000000000e+02
1.010876898765563965e+02,-5.000000000000000000e+02
1.013557989597320557e+02,-5.000000000000000000e+02
1.016255099773406982e+02,-5.000000000000000000e+02
1.018905770778656006e+02,-5.000000000000000000e+02
1.021588420867919922e+02,-5.000000000000000000e+02
1.024244019985198975e+02,-5.000000000000000000e+02
1.026930410861968994e+02,-5.000000000000000000e+02
1.029650340080261230e+02,-5.000000000000000000e+02
1.032343118190765381e+02,-5.000000000000000000e+02
1.035025939941406250e+02,-5.000000000000000000e+02
1.037682130336761475e+02,-5.000000000000000000e+02
1.040302159786224365e+02,-5.000000000000000000e+02
1.042906050682067871e+02,-5.000000000000000000e+02
1.045543978214263916e+02,-5.000000000000000000e+02
1.048116209506988525e+02,-5.000000000000000000e+02
1.050716540813446045e+02,-5.000000000000000000e+02
1.053328590393066406e+02,-5.000000000000000000e+02
1.055921359062194824e+02,-5.000000000000000000e+02
1.058529219627380371e+02,-5.000000000000000000e+02
1.060344429016113281e+02,-3.340000000000000000e+02
1.063003559112548828e+02,-5.000000000000000000e+02
1.065290098190307617e+02,-4.270000000000000000e+02
1.068003671169281006e+02,-5.000000000000000000e+02
1.070708761215209961e+02,-5.000000000000000000e+02
1.073368229866027832e+02,-5.000000000000000000e+02
1.076073288917541504e+02,-5.000000000000000000e+02
1.078745579719543457e+02,-5.000000000000000000e+02
1.081398808956146240e+02,-5.000000000000000000e+02
1.084036509990692139e+02,-5.000000000000000000e+02
1.086702680587768555e+02,-5.000000000000000000e+02
1.089351439476013184e+02,-5.000000000000000000e+02
1.091985030174255371e+02,-5.000000000000000000e+02
1.094613749980926514e+02,-5.000000000000000000e+02
1.097213859558105469e+02,-5.000000000000000000e+02
1.099821670055389404e+02,-5.000000000000000000e+02
1.102381958961486816e+02,-4.910000000000000000e+02
1.105034029483795166e+02,-5.000000000000000000e+02
1.107652819156646729e+02,-5.000000000000000000e+02
1.110321290493011475e+02,-5.000000000000000000e+02
1.113041729927062988e+02,-5.000000000000000000e+02
1.115865089893341064e+02,-5.000000000000000000e+02
1.119227728843688965e+02,-5.000000000000000000e+02
1.121529629230499268e+02,-3.900000000000000000e+02
1.124379498958587646e+02,-5.000000000000000000e+02
1.127211899757385254e+02,-5.000000000000000000e+02
1.129969708919525146e+02,-5.000000000000000000e+02
1.132805919647216797e+02,-5.000000000000000000e+02
1.135482439994812012e+02,-5.000000000000000000e+02
1.138219990730285645e+02,-5.000000000000000000e+02
1.141065897941589355e+02,-5.000000000000000000e+02
1.143947718143463135e+02,-5.000000000000000000e+02
1.146747570037841797e+02,-5.000000000000000000e+02
1.149432439804077148e+02,-5.000000000000000000e+02
1.152339167594909668e+02,-5.000000000000000000e+02
1.155237529277801514e+02,-5.000000000000000000e+02
1.158301689624786377e+02,-5.000000000000000000e+02
1.161081929206848145e+02,-5.000000000000000000e+02
1.163727631568908691e+02,-5.000000000000000000e+02
1.166194701194763184e+02,-4.680000000000000000e+02
1.168782131671905518e+02,-5.000000000000000000e+02
1.171361961364746094e+02,-4.890000000000000000e+02
1.174015159606933594e+02,-5.000000000000000000e+02
1.176882438659667969e+02,-5.000000000000000000e+02
1.179631149768829346e+02,-5.000000000000000000e+02
1.182408680915832520e+02,-5.000000000000000000e+02
1.185129718780517578e+02,-5.000000000000000000e+02
1.187445161342620850e+02,-4.300000000000000000e+02
1.190079579353332520e+02,-5.000000000000000000e+02
1.192802190780639648e+02,-5.000000000000000000e+02
1.195508730411529541e+02,-5.000000000000000000e+02
1.198085839748382568e+02,-5.000000000000000000e+02
1.200702641010284424e+02,-5.000000000000000000e+02
1.203354008197784424e+02,-5.000000000000000000e+02
1.206000711917877197e+02,-5.000000000000000000e+02
1.208808360099792480e+02,-4.940000000000000000e+02
1.211513247489929199e+02,-5.000000000000000000e+02
1.214255919456481934e+02,-5.000000000000000000e+02
1.217001569271087646e+02,-5.000000000000000000e+02
1.219730160236358643e+02,-5.000000000000000000e+02
1.222688298225402832e+02,-5.000000000000000000e+02
1.225068600177764893e+02,-3.970000000000000000e+02
1.227825541496276855e+02,-5.000000000000000000e+02
1.230580608844757080e+02,-5.000000000000000000e+02
1.233334681987762451e+02,-5.000000000000000000e+02
1.236057929992675781e+02,-5.000000000000000000e+02
1.238739640712738037e+02,-5.000000000000000000e+02
1.241440420150756836e+02,-5.000000000000000000e+02
1.243530311584472656e+02,-3.800000000000000000e+02
1.246175978183746338e+02,-5.000000000000000000e+02
1.248786540031433105e+02,-5.000000000000000000e+02
1.251377000808715820e+02,-5.000000000000000000e+02
1.253990440368652344e+02,-5.000000000000000000e+02
1.256595487594604492e+02,-5.000000000000000000e+02
1.259213140010833740e+02,-5.000000000000000000e+02
1.261814680099487305e+02,-5.000000000000000000e+02
1.264425809383392334e+02,-5.000000000000000000e+02
1.267178301811218262e+02,-5.000000000000000000e+02
1.269771530628204346e+02,-5.000000000000000000e+02
1.272392170429229736e+02,-5.000000000000000000e+02
1.274952409267425537e+02,-5.000000000000000000e+02
1.277556447982788086e+02,-5.000000000000000000e+02
1.280174520015716553e+02,-5.000000000000000000e+02
1.282475359439849854e+02,-4.400000000000000000e+02
1.285101690292358398e+02,-5.000000000000000000e+02
1.287722339630126953e+02,-5.000000000000000000e+02
1.290350918769836426e+02,-5.000000000000000000e+02
1.292324190139770508e+02,-3.680000000000000000e+02
1.294991910457611084e+02,-5.000000000000000000e+02
1.297594680786132812e+02,-5.000000000000000000e+02
1.300211608409881592e+02,-5.000000000000000000e+02
1.302921068668365479e+02,-5.000000000000000000e+02
1.305302898883819580e+02,-4.030000000000000000e+02
1.308286650180816650e+02,-5.000000000000000000e+02
1.311347160339355469e+02,-5.000000000000000000e+02
1.314565601348876953e+02,-5.000000000000000000e+02
1.317742619514465332e+02,-5.000000000000000000e+02
1.321522858142852783e+02,-5.000000000000000000e+02
1.323824889659881592e+02,-3.300000000000000000e+02
1.327189080715179443e+02,-5.000000000000000000e+02
1.330469260215759277e+02,-5.000000000000000000e+02
1.333590388298034668e+02,-5.000000000000000000e+02
1.337007830142974854e+02,-5.000000000000000000e+02
1.340194239616394043e+02,-5.000000000000000000e+02
1.343260159492492676e+02,-5.000000000000000000e+02
1.346251199245452881e+02,-5.000000000000000000e+02
1.349083769321441650e+02,-5.000000000000000000e+02
1.351876027584075928e+02,-5.000000000000000000e+02
1.354690129756927490e+02,-5.000000000000000000e+02
1.357450070381164551e+02,-5.000000000000000000e+02
1.359608550071716309e+02,-4.000000000000000000e+02
1.361770749092102051e+02,-3.950000000000000000e+02
1.364547989368438721e+02,-5.000000000000000000e+02
1.366469061374664307e+02,-3.520000000000000000e+02
1.369109728336334229e+02,-5.000000000000000000e+02
1.371935179233551025e+02,-5.000000000000000000e+02
1.374199001789093018e+02,-4.210000000000000000e+02
1.376857268810272217e+02,-5.000000000000000000e+02
1.379654879570007324e+02,-5.000000000000000000e+02
1.382382979393005371e+02,-5.000000000000000000e+02
1.385093560218811035e+02,-5.000000000000000000e+02
1.387878639698028564e+02,-5.000000000000000000e+02
1.390571708679199219e+02,-5.000000000000000000e+02
1.393351509571075439e+02,-5.000000000000000000e+02
1.395996038913726807e+02,-5.000000000000000000e+02
1.398017578125000000e+02,-3.510000000000000000e+02
1.400791919231414795e+02,-5.000000000000000000e+02
1.403579819202423096e+02,-5.000000000000000000e+02
1.406371948719024658e+02,-5.000000000000000000e+02
1.408687019348144531e+02,-3.990000000000000000e+02
1.411489319801330566e+02,-5.000000000000000000e+02
1.414261591434478760e+02,-5.000000000000000000e+02
1.417137887477874756e+02,-5.000000000000000000e+02
1.419952299594879150e+02,-5.000000000000000000e+02
1.422765059471130371e+02,-5.000000000000000000e+02
1.425457119941711426e+02,-5.000000000000000000e+02
1.428123800754547119e+02,-5.000000000000000000e+02
1.430916469097137451e+02,-5.000000000000000000e+02
1.433704710006713867e+02,-5.000000000000000000e+02
1.436452400684356689e+02,-5.000000000000000000e+02
1.439128818511962891e+02,-5.000000000000000000e+02
1.441823709011077881e+02,-5.000000000000000000e+02
1.444535248279571533e+02,-5.000000000000000000e+02
1.447124640941619873e+02,-4.900000000000000000e+02
1.449807400703430176e+02,-4.930000000000000000e+02
1.452504608631134033e+02,-5.000000000000000000e+02
1.455152299404144287e+02,-5.000000000000000000e+02
1.457946338653564453e+02,-5.000000000000000000e+02
1.460637538433074951e+02,-5.000000000000000000e+02
1.463124871253967285e+02,-4.720000000000000000e+02
1.465868539810180664e+02,-4.910000000000000000e+02
1.468607389926910400e+02,-5.000000000000000000e+02
1.471334168910980225e+02,-5.000000000000000000e+02
1.474108080863952637e+02,-5.000000000000000000e+02
1.476769211292266846e+02,-5.000000000000000000e+02
1.479425148963928223e+02,-5.000000000000000000e+02
1.482232189178466797e+02,-5.000000000000000000e+02
1.484985709190368652e+02,-5.000000000000000000e+02
1.487738580703735352e+02,-5.000000000000000000e+02
1.490280601978302002e+02,-4.640000000000000000e+02
1.493045430183410645e+02,-5.000000000000000000e+02
1.495777468681335449e+02,-5.000000000000000000e+02
1.498481540679931641e+02,-5.000000000000000000e+02
1.501100170612335205e+02,-5.000000000000000000e+02
1.503779809474945068e+02,-5.000000000000000000e+02
1.506374299526214600e+02,-5.000000000000000000e+02
1.509033970832824707e+02,-5.000000000000000000e+02
1.511470079421997070e+02,-4.750000000000000000e+02
1.514115359783172607e+02,-5.000000000000000000e+02
1.516676249504089355e+02,-5.000000000000000000e+02
1.519346909523010254e+02,-5.000000000000000000e+02
1.521968009471893311e+02,-5.000000000000000000e+02
1.524639339447021484e+02,-5.000000000000000000e+02
1.527250747680664062e+02,-5.000000000000000000e+02
1.529943978786468506e+02,-5.000000000000000000e+02
1.532615079879760742e+02,-5.000000000000000000e+02
1.535307271480560303e+02,-5.000000000000000000e+02
1.538018720149993896e+02,-5.000000000000000000e+02
1.540666768550872803e+02,-5.000000000000000000e+02
1.543222498893737793e+02,-4.780000000000000000e+02
1.545848789215087891e+02,-5.000000000000000000e+02
1.548133080005645752e+02,-4.240000000000000000e+02
1.550764651298522949e+02,-5.000000000000000000e+02
1.553378429412841797e+02,-5.000000000000000000e+02
1.556034128665924072e+02,-5.000000000000000000e+02
1.558678269386291504e+02,-5.000000000000000000e+02
1.561323261260986328e+02,-5.000000000000000000e+02
1.563868100643157959e+02,-4.880000000000000000e+02
1.566488990783691406e+02,-5.000000000000000000e+02
1.569203629493713379e+02,-5.000000000000000000e+02
1.571887788772583008e+02,-5.000000000000000000e+02
1.574525029659271240e+02,-5.000000000000000000e+02
1.577200460433959961e+02,-5.000000000000000000e+02
1.579889359474182129e+02,-5.000000000000000000e+02
1.582588469982147217e+02,-5.000000000000000000e+02
1.585278818607330322e+02,-5.000000000000000000e+02
1.587934808731079102e+02,-5.000000000000000000e+02
1.590585269927978516e+02,-5.000000000000000000e+02
1.593289198875427246e+02,-5.000000000000000000e+02
1.596020798683166504e+02,-5.000000000000000000e+02
1.598715469837188721e+02,-5.000000000000000000e+02
1.601404478549957275e+02,-5.000000000000000000e+02
1.604120271205902100e+02,-5.000000000000000000e+02
1.606828110218048096e+02,-5.000000000000000000e+02
1.609514989852905273e+02,-5.000000000000000000e+02
1.612117629051208496e+02,-5.000000000000000000e+02
1.614696030616760254e+02,-5.000000000000000000e+02
1.617414991855621338e+02,-5.000000000000000000e+02
1.620044388771057129e+02,-5.000000000000000000e+02
1.622044379711151123e+02,-3.600000000000000000e+02
1.624726948738098145e+02,-5.000000000000000000e+02
1.627252430915832520e+02,-4.900000000000000000e+02
1.629902780055999756e+02,-5.000000000000000000e+02
1.632641739845275879e+02,-5.000000000000000000e+02
1.635338380336761475e+02,-5.000000000000000000e+02
1.638058848381042480e+02,-5.000000000000000000e+02
1.640763671398162842e+02,-5.000000000000000000e+02
1.643481619358062744e+02,-5.000000000000000000e+02
1.646228861808776855e+02,-5.000000000000000000e+02
1.648917119503021240e+02,-5.000000000000000000e+02
1.651641199588775635e+02,-5.000000000000000000e+02
1.654179990291595459e+02,-4.650000000000000000e+02
1.656926450729370117e+02,-5.000000000000000000e+02
1.659715790748596191e+02,-5.000000000000000000e+02
1.662413418292999268e+02,-4.850000000000000000e+02
1.665152599811553955e+02,-5.000000000000000000e+02
1.667811520099639893e+02,-5.000000000000000000e+02
1.670518109798431396e+02,-5.000000000000000000e+02
1.673132929801940918e+02,-5.000000000000000000e+02
1.675738098621368408e+02,-5.000000000000000000e+02
1.678232529163360596e+02,-4.660000000000000000e+02
1.680195848941802979e+02,-3.700000000000000000e+02
1.682720880508422852e+02,-5.000000000000000000e+02
1.685397181510925293e+02,-5.000000000000000000e+02
1.688050417900085449e+02,-5.000000000000000000e+02
1.690662729740142822e+02,-5.000000000000000000e+02
1.693441588878631592e+02,-5.000000000000000000e+02
1.696268410682678223e+02,-5.000000000000000000e+02
1.698969099521636963e+02,-5.000000000000000000e+02
1.701019518375396729e+02,-3.500000000000000000e+02
1.703800790309906006e+02,-5.000000000000000000e+02
1.706415488719940186e+02,-5.000000000000000000e+02
1.709049520492553711e+02,-5.000000000000000000e+02
1.711899168491363525e+02,-5.000000000000000000e+02
1.714705510139465332e+02,-5.000000000000000000e+02
1.717280580997467041e+02,-4.410000000000000000e+02
1.719780027866363525e+02,-4.130000000000000000e+02
1.722710959911346436e+02,-5.000000000000000000e+02
1.725570290088653564e+02,-5.000000000000000000e+02
1.728444211483001709e+02,-5.000000000000000000e+02
1.731120870113372803e+02,-5.000000000000000000e+02
1.733740861415863037e+02,-5.000000000000000000e+02
1.736319048404693604e+02,-5.000000000000000000e+02
1.738608140945434570e+02,-4.390000000000000000e+02
1.741433169841766357e+02,-5.000000000000000000e+02
1.744127089977264404e+02,-5.000000000000000000e+02
1.746930549144744873e+02,-4.920000000000000000e+02
1.749656419754028320e+02,-5.000000000000000000e+02
1.752447829246520996e+02,-5.000000000000000000e+02
1.755116789340972900e+02,-5.000000000000000000e+02
1.757749409675598145e+02,-5.000000000000000000e+02
1.760371928215026855e+02,-5.000000000000000000e+02
1.763027949333190918e+02,-5.000000000000000000e+02
1.765695378780364990e+02,-5.000000000000000000e+02
1.768403940200805664e+02,-5.000000000000000000e+02
1.770980708599090576e+02,-5.000000000000000000e+02
1.773579699993133545e+02,-5.000000000000000000e+02
1.776305010318756104e+02,-5.000000000000000000e+02
1.779049730300903320e+02,-5.000000000000000000e+02
1.781757369041442871e+02,-5.000000000000000000e+02
1.784412479400634766e+02,-5.000000000000000000e+02
1.787105641365051270e+02,-5.000000000000000000e+02
1.789723351001739502e+02,-5.000000000000000000e+02
1.792370400428771973e+02,-5.000000000000000000e+02
1.794956970214843750e+02,-5.000000000000000000e+02
1.797615809440612793e+02,-5.000000000000000000e+02
1.800167670249938965e+02,-5.000000000000000000e+02
1.802321410179138184e+02,-4.140000000000000000e+02
1.804972651004791260e+02,-5.000000000000000000e+02
1.807514739036560059e+02,-5.000000000000000000e+02
1.810143740177154541e+02,-5.000000000000000000e+02
1.812851719856262207e+02,-5.000000000000000000e+02
1.815546400547027588e+02,-5.000000000000000000e+02
1.818332688808441162e+02,-5.000000000000000000e+02
1.821057209968566895e+02,-5.000000000000000000e+02
1.823725769519805908e+02,-5.000000000000000000e+02
1.826371288299560547e+02,-5.000000000000000000e+02
1.829015560150146484e+02,-5.000000000000000000e+02
1.831655268669128418e+02,-4.630000000000000000e+02
1.834595279693603516e+02,-5.000000000000000000e+02
1.837375788688659668e+02,-5.000000000000000000e+02
1.840249178409576416e+02,-5.000000000000000000e+02
1.842909591197967529e+02,-5.000000000000000000e+02
1.845490190982818604e+02,-4.860000000000000000e+02
1.848286981582641602e+02,-5.000000000000000000e+02
1.851225981712341309e+02,-5.000000000000000000e+02
1.853914349079132080e+02,-5.000000000000000000e+02
1.856574630737304688e+02,-5.000000000000000000e+02
1.859173810482025146e+02,-5.000000000000000000e+02
1.861785418987274170e+02,-5.000000000000000000e+02
1.864409670829772949e+02,-5.000000000000000000e+02
1.866974368095397949e+02,-5.000000000000000000e+02
1.869589328765869141e+02,-5.000000000000000000e+02
1.872101511955261230e+02,-5.000000000000000000e+02
1.874742729663848877e+02,-5.000000000000000000e+02
1.877459399700164795e+02,-5.000000000000000000e+02
1.880161569118499756e+02,-5.000000000000000000e+02
1.882815580368041992e+02,-5.000000000000000000e+02
1.885515360832214355e+02,-5.000000000000000000e+02
1.888239729404449463e+02,-5.000000000000000000e+02
1.890931499004364014e+02,-5.000000000000000000e+02
1.893636629581451416e+02,-5.000000000000000000e+02
1.896384229660034180e+02,-5.000000000000000000e+02
1.899130799770355225e+02,-5.000000000000000000e+02
1.901841421127319336e+02,-5.000000000000000000e+02
1.904531178474426270e+02,-5.000000000000000000e+02
1.907170228958129883e+02,-5.000000000000000000e+02
1.909724760055541992e+02,-4.680000000000000000e+02
1.912438020706176758e+02,-5.000000000000000000e+02
1.914886510372161865e+02,-4.410000000000000000e+02
1.917676970958709717e+02,-5.000000000000000000e+02
1.920370080471038818e+02,-5.000000000000000000e+02
1.923044259548187256e+02,-5.000000000000000000e+02
1.925683360099792480e+02,-5.000000000000000000e+02
1.928303179740905762e+02,-5.000000000000000000e+02
1.931041979789733887e+02,-5.000000000000000000e+02
1.933902640342712402e+02,-5.000000000000000000e+02
1.936834218502044678e+02,-5.000000000000000000e+02
1.940176789760589600e+02,-5.000000000000000000e+02
1.942915880680084229e+02,-4.970000000000000000e+02
1.945634789466857910e+02,-5.000000000000000000e+02
1.948321230411529541e+02,-5.000000000000000000e+02
1.950822288990020752e+02,-4.660000000000000000e+02
1.953505339622497559e+02,-5.000000000000000000e+02
1.956179480552673340e+02,-5.000000000000000000e+02
1.958837401866912842e+02,-5.000000000000000000e+02
1.961485040187835693e+02,-5.000000000000000000e+02
1.964135611057281494e+02,-5.000000000000000000e+02
1.966787409782409668e+02,-5.000000000000000000e+02
1.969357070922851562e+02,-5.000000000000000000e+02
1.971923389434814453e+02,-5.000000000000000000e+02
1.974541749954223633e+02,-5.000000000000000000e+02
1.977118649482727051e+02,-5.000000000000000000e+02
1.979721369743347168e+02,-5.000000000000000000e+02
1.982315278053283691e+02,-5.000000000000000000e+02
1.984899380207061768e+02,-5.000000000000000000e+02
1.987457430362701416e+02,-5.000000000000000000e+02
1.990032370090484619e+02,-5.000000000000000000e+02
1.992654960155487061e+02,-5.000000000000000000e+02
1.995266239643096924e+02,-5.000000000000000000e+02
1.997903001308441162e+02,-5.000000000000000000e+02
2.000529131889343262e+02,-5.000000000000000000e+02
2.003191270828247070e+02,-5.000000000000000000e+02
2.005807299613952637e+02,-5.000000000000000000e+02
2.008458089828491211e+02,-5.000000000000000000e+02
2.011122889518737793e+02,-5.000000000000000000e+02
2.013745231628417969e+02,-5.000000000000000000e+02
2.016382560729980469e+02,-5.000000000000000000e+02
2.018995640277862549e+02,-5.000000000000000000e+02
2.021629738807678223e+02,-5.000000000000000000e+02
2.024237790107727051e+02,-5.000000000000000000e+02
2.026880209445953369e+02,-5.000000000000000000e+02
2.029489569664001465e+02,-5.000000000000000000e+02
2.032079620361328125e+02,-5.000000000000000000e+02
2.034641380310058594e+02,-5.000000000000000000e+02
2.037254488468170166e+02,-5.000000000000000000e+02
2.040115659236907959e+02,-5.000000000000000000e+02
2.042959609031677246e+02,-5.000000000000000000e+02
2.045785889625549316e+02,-5.000000000000000000e+02
2.048693728446960449e+02,-5.000000000000000000e+02
2.051466119289398193e+02,-5.000000000000000000e+02
2.054455249309539795e+02,-5.000000000000000000e+02
2.057292189598083496e+02,-5.000000000000000000e+02
2.060142078399658203e+02,-5.000000000000000000e+02
2.063262619972229004e+02,-5.000000000000000000e+02
2.066293108463287354e+02,-5.000000000000000000e+02
2.069142839908599854e+02,-5.000000000000000000e+02
2.072130300998687744e+02,-5.000000000000000000e+02
2.074847788810729980e+02,-5.000000000000000000e+02
2.077749500274658203e+02,-5.000000000000000000e+02
2.080523819923400879e+02,-5.000000000000000000e+02
2.083126320838928223e+02,-5.000000000000000000e+02
2.085815160274505615e+02,-5.000000000000000000e+02
2.088495149612426758e+02,-5.000000000000000000e+02
2.091067860126495361e+02,-5.000000000000000000e+02
2.093682689666748047e+02,-5.000000000000000000e+02
2.096283450126647949e+02,-5.000000000000000000e+02
2.098910179138183594e+02,-5.000000000000000000e+02
2.101562459468841553e+02,-5.000000000000000000e+02
2.104191851615905762e+02,-5.000000000000000000e+02
