1.223269860744476318e+02,-1.430000000000000000e+02
1.224181509017944336e+02,-1.600000000000000000e+02
1.224749999046325684e+02,-9.700000000000000000e+01
1.225615360736846924e+02,-1.500000000000000000e+02
1.226419668197631836e+02,-1.420000000000000000e+02
1.227177898883819580e+02,-1.370000000000000000e+02
1.228379669189453125e+02,-2.160000000000000000e+02
1.229577119350433350e+02,-2.070000000000000000e+02
1.230595107078552246e+02,-1.700000000000000000e+02
1.231215918064117432e+02,-1.040000000000000000e+02
1.232194278240203857e+02,-1.700000000000000000e+02
1.233209297657012939e+02,-1.780000000000000000e+02
1.234100151062011719e+02,-1.560000000000000000e+02
1.234987647533416748e+02,-1.550000000000000000e+02
1.236549971103668213e+02,-2.720000000000000000e+02
1.237150769233703613e+02,-1.010000000000000000e+02
1.238390789031982422e+02,-2.120000000000000000e+02
1.239127261638641357e+02,-1.250000000000000000e+02
1.239923007488250732e+02,-1.400000000000000000e+02
1.240442278385162354e+02,-9.000000000000000000e+01
1.241442687511444092e+02,-1.760000000000000000e+02
1.242193858623504639e+02,-1.320000000000000000e+02
1.243711628913879395e+02,-2.630000000000000000e+02
1.246439077854156494e+02,-5.000000000000000000e+02
1.247598700523376465e+02,-1.990000000000000000e+02
1.248591690063476562e+02,-1.640000000000000000e+02
1.249482750892639160e+02,-1.540000000000000000e+02
1.250688819885253906e+02,-2.110000000000000000e+02
1.251637198925018311e+02,-1.480000000000000000e+02
1.253043830394744873e+02,-2.330000000000000000e+02
1.254654810428619385e+02,-2.550000000000000000e+02
1.255554530620574951e+02,-1.540000000000000000e+02
1.256629099845886230e+02,-1.820000000000000000e+02
1.258429310321807861e+02,-3.080000000000000000e+02
1.260642969608306885e+02,-3.950000000000000000e+02
1.261553449630737305e+02,-1.520000000000000000e+02
1.262916760444641113e+02,-2.350000000000000000e+02
1.263871629238128662e+02,-1.680000000000000000e+02
1.265087299346923828e+02,-2.130000000000000000e+02
1.266691899299621582e+02,-2.780000000000000000e+02
1.268072550296783447e+02,-2.370000000000000000e+02
1.269188609123229980e+02,-1.980000000000000000e+02
1.269985890388488770e+02,-1.390000000000000000e+02
1.271416199207305908e+02,-2.290000000000000000e+02
1.272503750324249268e+02,-1.830000000000000000e+02
1.273553969860076904e+02,-1.810000000000000000e+02
1.274462869167327881e+02,-1.550000000000000000e+02
1.275633668899536133e+02,-2.040000000000000000e+02
1.276819720268249512e+02,-2.040000000000000000e+02
1.278248889446258545e+02,-2.440000000000000000e+02
1.279137539863586426e+02,-1.420000000000000000e+02
1.280521087646484375e+02,-2.270000000000000000e+02
1.281689479351043701e+02,-2.050000000000000000e+02
1.282534129619598389e+02,-1.490000000000000000e+02
1.284040148258209229e+02,-2.630000000000000000e+02
1.285541148185729980e+02,-2.630000000000000000e+02
1.286720399856567383e+02,-2.080000000000000000e+02
1.288451757431030273e+02,-3.010000000000000000e+02
1.289222009181976318e+02,-1.390000000000000000e+02
1.289949319362640381e+02,-1.300000000000000000e+02
1.291690728664398193e+02,-2.980000000000000000e+02
1.292543208599090576e+02,-1.460000000000000000e+02
1.293728520870208740e+02,-2.100000000000000000e+02
1.294672899246215820e+02,-1.620000000000000000e+02
1.295642991065979004e+02,-1.660000000000000000e+02
1.297093918323516846e+02,-2.460000000000000000e+02
1.298165550231933594e+02,-1.820000000000000000e+02
1.299383690357208252e+02,-2.090000000000000000e+02
1.300475490093231201e+02,-1.810000000000000000e+02
1.301904458999633789e+02,-2.350000000000000000e+02
1.303669650554656982e+02,-3.060000000000000000e+02
1.304986329078674316e+02,-1.990000000000000000e+02
1.305797920227050781e+02,-1.360000000000000000e+02
1.306857070922851562e+02,-1.730000000000000000e+02
1.308872210979461670e+02,-3.540000000000000000e+02
1.310902538299560547e+02,-3.470000000000000000e+02
1.312195048332214355e+02,-2.060000000000000000e+02
1.313576951026916504e+02,-2.240000000000000000e+02
1.314688799381256104e+02,-1.810000000000000000e+02
1.315487790107727051e+02,-1.270000000000000000e+02
1.316621100902557373e+02,-1.830000000000000000e+02
1.318301379680633545e+02,-2.690000000000000000e+02
1.319385769367218018e+02,-1.770000000000000000e+02
1.320732100009918213e+02,-2.170000000000000000e+02
1.321626420021057129e+02,-1.480000000000000000e+02
1.322938048839569092e+02,-2.070000000000000000e+02
1.324853639602661133e+02,-3.070000000000000000e+02
1.325773320198059082e+02,-1.430000000000000000e+02
1.326803729534149170e+02,-1.760000000000000000e+02
1.327886309623718262e+02,-1.690000000000000000e+02
1.329658350944519043e+02,-2.970000000000000000e+02
1.331766588687896729e+02,-3.520000000000000000e+02
1.334282939434051514e+02,-4.320000000000000000e+02
1.335688679218292236e+02,-1.910000000000000000e+02
1.338793427944183350e+02,-4.970000000000000000e+02
1.339844648838043213e+02,-1.740000000000000000e+02
1.341118369102478027e+02,-2.090000000000000000e+02
1.343084769248962402e+02,-3.220000000000000000e+02
1.344188230037689209e+02,-1.770000000000000000e+02
1.346002089977264404e+02,-3.080000000000000000e+02
1.347374470233917236e+02,-2.250000000000000000e+02
1.348729350566864014e+02,-2.230000000000000000e+02
1.350181219577789307e+02,-2.370000000000000000e+02
1.352416429519653320e+02,-3.880000000000000000e+02
1.354154908657073975e+02,-3.030000000000000000e+02
1.356469457149505615e+02,-4.170000000000000000e+02
1.358053619861602783e+02,-2.730000000000000000e+02
1.359781029224395752e+02,-3.060000000000000000e+02
1.360426139831542969e+02,-1.140000000000000000e+02
1.362802040576934814e+02,-4.400000000000000000e+02
1.363489348888397217e+02,-1.260000000000000000e+02
1.364764509201049805e+02,-2.370000000000000000e+02
1.365891380310058594e+02,-2.050000000000000000e+02
1.367077639102935791e+02,-2.200000000000000000e+02
1.368915977478027344e+02,-3.190000000000000000e+02
1.371134068965911865e+02,-3.990000000000000000e+02
1.372830629348754883e+02,-3.050000000000000000e+02
1.374843719005584717e+02,-3.570000000000000000e+02
1.376299979686737061e+02,-2.620000000000000000e+02
1.377322258949279785e+02,-1.780000000000000000e+02
1.379602687358856201e+02,-4.190000000000000000e+02
1.381866869926452637e+02,-4.160000000000000000e+02
1.383403580188751221e+02,-2.760000000000000000e+02
1.385065929889678955e+02,-2.980000000000000000e+02
1.386389520168304443e+02,-2.330000000000000000e+02
1.387512359619140625e+02,-1.990000000000000000e+02
1.389374537467956543e+02,-3.400000000000000000e+02
1.390510301589965820e+02,-2.040000000000000000e+02
1.391682698726654053e+02,-2.120000000000000000e+02
1.393788118362426758e+02,-3.920000000000000000e+02
1.395352468490600586e+02,-2.910000000000000000e+02
1.397011620998382568e+02,-2.780000000000000000e+02
1.399315919876098633e+02,-4.460000000000000000e+02
1.400737018585205078e+02,-2.610000000000000000e+02
1.403290319442749023e+02,-4.900000000000000000e+02
1.405229098796844482e+02,-3.660000000000000000e+02
1.407397119998931885e+02,-4.180000000000000000e+02
1.408995740413665771e+02,-3.010000000000000000e+02
1.411533079147338867e+02,-4.980000000000000000e+02
1.412765457630157471e+02,-2.320000000000000000e+02
