1.331602418422698975e+02,-5.000000000000000000e+02
1.334290819168090820e+02,-5.000000000000000000e+02
1.336916568279266357e+02,-5.000000000000000000e+02
1.339520258903503418e+02,-5.000000000000000000e+02
1.342237079143524170e+02,-5.000000000000000000e+02
1.344890787601470947e+02,-5.000000000000000000e+02
1.347603168487548828e+02,-5.000000000000000000e+02
1.350317659378051758e+02,-5.000000000000000000e+02
1.352991559505462646e+02,-5.000000000000000000e+02
1.355701129436492920e+02,-5.000000000000000000e+02
1.358346250057220459e+02,-5.000000000000000000e+02
1.361062307357788086e+02,-5.000000000000000000e+02
1.363763740062713623e+02,-5.000000000000000000e+02
1.366409690380096436e+02,-5.000000000000000000e+02
1.368958158493041992e+02,-5.000000000000000000e+02
1.371610407829284668e+02,-5.000000000000000000e+02
1.374336850643157959e+02,-5.000000000000000000e+02
1.377017579078674316e+02,-5.000000000000000000e+02
1.379723677635192871e+02,-5.000000000000000000e+02
1.382351858615875244e+02,-5.000000000000000000e+02
1.385108318328857422e+02,-5.000000000000000000e+02
1.387873988151550293e+02,-5.000000000000000000e+02
1.390634267330169678e+02,-5.000000000000000000e+02
1.393550567626953125e+02,-5.000000000000000000e+02
1.396351938247680664e+02,-5.000000000000000000e+02
1.399056949615478516e+02,-5.000000000000000000e+02
1.401869218349456787e+02,-5.000000000000000000e+02
1.404460890293121338e+02,-5.000000000000000000e+02
1.407119057178497314e+02,-5.000000000000000000e+02
1.410022208690643311e+02,-5.000000000000000000e+02
1.412922348976135254e+02,-5.000000000000000000e+02
1.415610697269439697e+02,-5.000000000000000000e+02
1.418447487354278564e+02,-5.000000000000000000e+02
1.421292810440063477e+02,-5.000000000000000000e+02
1.424243237972259521e+02,-5.000000000000000000e+02
1.427072839736938477e+02,-5.000000000000000000e+02
1.429766190052032471e+02,-5.000000000000000000e+02
1.432430636882781982e+02,-5.000000000000000000e+02
1.435160069465637207e+02,-5.000000000000000000e+02
1.437895188331604004e+02,-5.000000000000000000e+02
1.440714578628540039e+02,-5.000000000000000000e+02
1.443556287288665771e+02,-5.000000000000000000e+02
1.446411309242248535e+02,-5.000000000000000000e+02
1.449219999313354492e+02,-5.000000000000000000e+02
1.452010560035705566e+02,-5.000000000000000000e+02
1.454661519527435303e+02,-5.000000000000000000e+02
1.457481977939605713e+02,-5.000000000000000000e+02
1.460234208106994629e+02,-5.000000000000000000e+02
1.463011956214904785e+02,-5.000000000000000000e+02
1.465739567279815674e+02,-5.000000000000000000e+02
1.468439040184020996e+02,-5.000000000000000000e+02
1.471305279731750488e+02,-5.000000000000000000e+02
1.474072248935699463e+02,-5.000000000000000000e+02
1.476859829425811768e+02,-5.000000000000000000e+02
1.479601967334747314e+02,-5.000000000000000000e+02
1.482488248348236084e+02,-5.000000000000000000e+02
1.485222578048706055e+02,-5.000000000000000000e+02
1.487988517284393311e+02,-5.000000000000000000e+02
1.490606048107147217e+02,-5.000000000000000000e+02
1.493257579803466797e+02,-5.000000000000000000e+02
1.495952377319335938e+02,-5.000000000000000000e+02
1.498622698783874512e+02,-5.000000000000000000e+02
1.501411669254302979e+02,-5.000000000000000000e+02
1.504070279598236084e+02,-5.000000000000000000e+02
1.506724920272827148e+02,-5.000000000000000000e+02
1.509332649707794189e+02,-5.000000000000000000e+02
1.511963419914245605e+02,-5.000000000000000000e+02
1.514669666290283203e+02,-5.000000000000000000e+02
1.517289149761199951e+02,-5.000000000000000000e+02
1.519934108257293701e+02,-5.000000000000000000e+02
1.522653148174285889e+02,-5.000000000000000000e+02
1.525429036617279053e+02,-5.000000000000000000e+02
1.528218989372253418e+02,-5.000000000000000000e+02
1.530959727764129639e+02,-5.000000000000000000e+02
1.533745038509368896e+02,-5.000000000000000000e+02
1.536502869129180908e+02,-5.000000000000000000e+02
1.539263858795166016e+02,-5.000000000000000000e+02
1.542110958099365234e+02,-5.000000000000000000e+02
1.544861817359924316e+02,-5.000000000000000000e+02
1.547619369029998779e+02,-5.000000000000000000e+02
1.550340700149536133e+02,-5.000000000000000000e+02
1.553095307350158691e+02,-5.000000000000000000e+02
1.555860939025878906e+02,-5.000000000000000000e+02
1.558554368019104004e+02,-5.000000000000000000e+02
1.561311707496643066e+02,-5.000000000000000000e+02
1.564074077606201172e+02,-5.000000000000000000e+02
1.566695230007171631e+02,-5.000000000000000000e+02
1.569417107105255127e+02,-5.000000000000000000e+02
1.572070107460021973e+02,-5.000000000000000000e+02
1.574656269550323486e+02,-5.000000000000000000e+02
1.577159438133239746e+02,-5.000000000000000000e+02
1.579710168838500977e+02,-5.000000000000000000e+02
1.582202749252319336e+02,-5.000000000000000000e+02
1.584705369472503662e+02,-5.000000000000000000e+02
1.587168288230895996e+02,-5.000000000000000000e+02
1.589635338783264160e+02,-5.000000000000000000e+02
1.592153947353363037e+02,-5.000000000000000000e+02
1.594645860195159912e+02,-5.000000000000000000e+02
1.597149698734283447e+02,-5.000000000000000000e+02
1.599612097740173340e+02,-5.000000000000000000e+02
1.602112319469451904e+02,-5.000000000000000000e+02
1.604639718532562256e+02,-5.000000000000000000e+02
1.607149829864501953e+02,-5.000000000000000000e+02
1.609651000499725342e+02,-5.000000000000000000e+02
1.612186098098754883e+02,-5.000000000000000000e+02
1.614636659622192383e+02,-5.000000000000000000e+02
1.617087328433990479e+02,-5.000000000000000000e+02
1.619548349380493164e+02,-5.000000000000000000e+02
1.622000477313995361e+02,-5.000000000000000000e+02
1.624441609382629395e+02,-5.000000000000000000e+02
1.626907856464385986e+02,-5.000000000000000000e+02
1.629341850280761719e+02,-5.000000000000000000e+02
1.631815049648284912e+02,-5.000000000000000000e+02
1.634274597167968750e+02,-5.000000000000000000e+02
1.636722157001495361e+02,-5.000000000000000000e+02
1.639298517704010010e+02,-5.000000000000000000e+02
1.641892669200897217e+02,-5.000000000000000000e+02
1.644468338489532471e+02,-5.000000000000000000e+02
1.647059378623962402e+02,-5.000000000000000000e+02
1.649537298679351807e+02,-5.000000000000000000e+02
1.652092969417572021e+02,-5.000000000000000000e+02
1.654824528694152832e+02,-5.000000000000000000e+02
1.657297289371490479e+02,-5.000000000000000000e+02
1.659830839633941650e+02,-5.000000000000000000e+02
1.662297148704528809e+02,-5.000000000000000000e+02
1.664799048900604248e+02,-5.000000000000000000e+02
1.667271118164062500e+02,-5.000000000000000000e+02
1.669812638759613037e+02,-5.000000000000000000e+02
1.672338829040527344e+02,-5.000000000000000000e+02
1.675029709339141846e+02,-5.000000000000000000e+02
1.677942538261413574e+02,-5.000000000000000000e+02
1.680757136344909668e+02,-5.000000000000000000e+02
1.683298046588897705e+02,-5.000000000000000000e+02
1.685826458930969238e+02,-5.000000000000000000e+02
1.688324048519134521e+02,-5.000000000000000000e+02
1.690855679512023926e+02,-5.000000000000000000e+02
1.693717677593231201e+02,-5.000000000000000000e+02
1.696510636806488037e+02,-5.000000000000000000e+02
1.699277987480163574e+02,-5.000000000000000000e+02
1.701861639022827148e+02,-5.000000000000000000e+02
