1.407964348793029785e+02,-5.000000000000000000e+02
1.411040949821472168e+02,-5.000000000000000000e+02
1.413887517452239990e+02,-5.000000000000000000e+02
1.417031958103179932e+02,-5.000000000000000000e+02
1.419996368885040283e+02,-5.000000000000000000e+02
1.422808797359466553e+02,-5.000000000000000000e+02
1.425570676326751709e+02,-5.000000000000000000e+02
1.428313567638397217e+02,-5.000000000000000000e+02
1.431138796806335449e+02,-5.000000000000000000e+02
1.433989248275756836e+02,-5.000000000000000000e+02
1.436917676925659180e+02,-5.000000000000000000e+02
1.439716396331787109e+02,-5.000000000000000000e+02
1.442467617988586426e+02,-5.000000000000000000e+02
1.445228707790374756e+02,-5.000000000000000000e+02
1.447910318374633789e+02,-5.000000000000000000e+02
1.450715909004211426e+02,-5.000000000000000000e+02
1.453518269062042236e+02,-5.000000000000000000e+02
1.456341488361358643e+02,-5.000000000000000000e+02
1.459134848117828369e+02,-5.000000000000000000e+02
1.461954948902130127e+02,-5.000000000000000000e+02
1.464777069091796875e+02,-5.000000000000000000e+02
1.467621757984161377e+02,-5.000000000000000000e+02
1.470327608585357666e+02,-5.000000000000000000e+02
1.472985148429870605e+02,-5.000000000000000000e+02
1.475678956508636475e+02,-5.000000000000000000e+02
1.478387739658355713e+02,-5.000000000000000000e+02
1.481123678684234619e+02,-5.000000000000000000e+02
1.483854618072509766e+02,-5.000000000000000000e+02
1.486544468402862549e+02,-5.000000000000000000e+02
1.489326829910278320e+02,-5.000000000000000000e+02
1.492040939331054688e+02,-5.000000000000000000e+02
1.494833369255065918e+02,-5.000000000000000000e+02
1.497630977630615234e+02,-5.000000000000000000e+02
1.500325777530670166e+02,-5.000000000000000000e+02
1.503149607181549072e+02,-5.000000000000000000e+02
1.505903449058532715e+02,-5.000000000000000000e+02
1.508711678981781006e+02,-5.000000000000000000e+02
1.511505777835845947e+02,-5.000000000000000000e+02
1.514335458278656006e+02,-5.000000000000000000e+02
1.517236578464508057e+02,-5.000000000000000000e+02
1.520055139064788818e+02,-5.000000000000000000e+02
1.522884459495544434e+02,-5.000000000000000000e+02
1.525660679340362549e+02,-5.000000000000000000e+02
1.528648619651794434e+02,-5.000000000000000000e+02
1.531514527797698975e+02,-5.000000000000000000e+02
1.534305257797241211e+02,-5.000000000000000000e+02
1.537032546997070312e+02,-5.000000000000000000e+02
1.539775347709655762e+02,-5.000000000000000000e+02
1.542501606941223145e+02,-5.000000000000000000e+02
1.545282359123229980e+02,-5.000000000000000000e+02
1.548118016719818115e+02,-5.000000000000000000e+02
1.551105718612670898e+02,-5.000000000000000000e+02
1.553969848155975342e+02,-5.000000000000000000e+02
1.556811289787292480e+02,-5.000000000000000000e+02
1.559767229557037354e+02,-5.000000000000000000e+02
1.562602429389953613e+02,-5.000000000000000000e+02
1.565785207748413086e+02,-5.000000000000000000e+02
1.568567578792572021e+02,-5.000000000000000000e+02
1.571328299045562744e+02,-5.000000000000000000e+02
1.574107398986816406e+02,-5.000000000000000000e+02
1.576897647380828857e+02,-5.000000000000000000e+02
1.579712557792663574e+02,-5.000000000000000000e+02
1.582494728565216064e+02,-5.000000000000000000e+02
1.585220038890838623e+02,-5.000000000000000000e+02
1.587928729057312012e+02,-5.000000000000000000e+02
1.590643966197967529e+02,-5.000000000000000000e+02
1.593272886276245117e+02,-5.000000000000000000e+02
1.595990679264068604e+02,-5.000000000000000000e+02
1.598726809024810791e+02,-5.000000000000000000e+02
1.601362466812133789e+02,-5.000000000000000000e+02
1.604172716140747070e+02,-5.000000000000000000e+02
1.606891138553619385e+02,-5.000000000000000000e+02
1.609627666473388672e+02,-5.000000000000000000e+02
1.612469868659973145e+02,-5.000000000000000000e+02
1.615220029354095459e+02,-5.000000000000000000e+02
1.618006017208099365e+02,-5.000000000000000000e+02
1.620753388404846191e+02,-5.000000000000000000e+02
1.623432860374450684e+02,-5.000000000000000000e+02
1.626161358356475830e+02,-5.000000000000000000e+02
1.628845548629760742e+02,-5.000000000000000000e+02
1.631608378887176514e+02,-5.000000000000000000e+02
1.634322648048400879e+02,-5.000000000000000000e+02
1.636863496303558350e+02,-5.000000000000000000e+02
1.639411966800689697e+02,-5.000000000000000000e+02
1.642179477214813232e+02,-5.000000000000000000e+02
1.644700229167938232e+02,-5.000000000000000000e+02
1.647253077030181885e+02,-5.000000000000000000e+02
1.649810926914215088e+02,-5.000000000000000000e+02
1.652355787754058838e+02,-5.000000000000000000e+02
1.654897069931030273e+02,-5.000000000000000000e+02
1.657445199489593506e+02,-5.000000000000000000e+02
1.659965639114379883e+02,-5.000000000000000000e+02
1.662528476715087891e+02,-5.000000000000000000e+02
1.665120377540588379e+02,-5.000000000000000000e+02
1.667697918415069580e+02,-5.000000000000000000e+02
1.670289726257324219e+02,-5.000000000000000000e+02
1.672860269546508789e+02,-5.000000000000000000e+02
1.675412378311157227e+02,-5.000000000000000000e+02
1.678000068664550781e+02,-5.000000000000000000e+02
1.680513148307800293e+02,-5.000000000000000000e+02
1.683259739875793457e+02,-5.000000000000000000e+02
1.685884149074554443e+02,-5.000000000000000000e+02
1.688605728149414062e+02,-5.000000000000000000e+02
1.691263370513916016e+02,-5.000000000000000000e+02
1.693828978538513184e+02,-5.000000000000000000e+02
1.696670956611633301e+02,-5.000000000000000000e+02
1.699387006759643555e+02,-5.000000000000000000e+02
1.702122957706451416e+02,-5.000000000000000000e+02
1.704849827289581299e+02,-5.000000000000000000e+02
1.707608897686004639e+02,-5.000000000000000000e+02
1.710249097347259521e+02,-5.000000000000000000e+02
1.713010249137878418e+02,-5.000000000000000000e+02
1.715849809646606445e+02,-5.000000000000000000e+02
1.718631796836853027e+02,-5.000000000000000000e+02
1.721414158344268799e+02,-5.000000000000000000e+02
1.724179856777191162e+02,-5.000000000000000000e+02
1.726952657699584961e+02,-5.000000000000000000e+02
1.729637658596038818e+02,-5.000000000000000000e+02
1.732328069210052490e+02,-5.000000000000000000e+02
1.734965648651123047e+02,-5.000000000000000000e+02
1.737510216236114502e+02,-5.000000000000000000e+02
1.740050916671752930e+02,-5.000000000000000000e+02
1.742602486610412598e+02,-5.000000000000000000e+02
1.745136036872863770e+02,-5.000000000000000000e+02
1.747740206718444824e+02,-5.000000000000000000e+02
1.750263307094573975e+02,-5.000000000000000000e+02
1.752866778373718262e+02,-5.000000000000000000e+02
1.755450596809387207e+02,-5.000000000000000000e+02
1.758037025928497314e+02,-5.000000000000000000e+02
1.760558989048004150e+02,-5.000000000000000000e+02
1.763161227703094482e+02,-5.000000000000000000e+02
1.765695548057556152e+02,-5.000000000000000000e+02
1.768409168720245361e+02,-5.000000000000000000e+02
1.770923986434936523e+02,-5.000000000000000000e+02
1.773521656990051270e+02,-5.000000000000000000e+02
1.776074569225311279e+02,-5.000000000000000000e+02
1.778642117977142334e+02,-5.000000000000000000e+02
1.781177878379821777e+02,-5.000000000000000000e+02
1.783709168434143066e+02,-5.000000000000000000e+02
1.786261467933654785e+02,-5.000000000000000000e+02
