1.213092212677001953e+02,-5.000000000000000000e+02
1.215583841800689697e+02,-5.000000000000000000e+02
1.218108651638031006e+02,-5.000000000000000000e+02
1.220673751831054688e+02,-5.000000000000000000e+02
1.223249552249908447e+02,-5.000000000000000000e+02
1.225857191085815430e+02,-5.000000000000000000e+02
1.228582391738891602e+02,-5.000000000000000000e+02
1.231187431812286377e+02,-5.000000000000000000e+02
1.233713412284851074e+02,-5.000000000000000000e+02
1.236244621276855469e+02,-5.000000000000000000e+02
1.238859100341796875e+02,-5.000000000000000000e+02
1.241401171684265137e+02,-5.000000000000000000e+02
1.243932433128356934e+02,-5.000000000000000000e+02
1.246449232101440430e+02,-5.000000000000000000e+02
1.248940050601959229e+02,-5.000000000000000000e+02
1.251492590904235840e+02,-5.000000000000000000e+02
1.254177160263061523e+02,-5.000000000000000000e+02
1.256800191402435303e+02,-5.000000000000000000e+02
1.259348242282867432e+02,-5.000000000000000000e+02
1.261852762699127197e+02,-5.000000000000000000e+02
1.264419631958007812e+02,-5.000000000000000000e+02
1.267006151676177979e+02,-5.000000000000000000e+02
1.269530229568481445e+02,-5.000000000000000000e+02
1.272037250995635986e+02,-5.000000000000000000e+02
1.274557721614837646e+02,-5.000000000000000000e+02
1.277063131332397461e+02,-5.000000000000000000e+02
1.279588952064514160e+02,-5.000000000000000000e+02
1.282065491676330566e+02,-5.000000000000000000e+02
1.284620082378387451e+02,-5.000000000000000000e+02
1.287157161235809326e+02,-5.000000000000000000e+02
1.289669711589813232e+02,-5.000000000000000000e+02
1.292161781787872314e+02,-5.000000000000000000e+02
1.294645950794219971e+02,-5.000000000000000000e+02
1.297168951034545898e+02,-5.000000000000000000e+02
1.299698681831359863e+02,-5.000000000000000000e+02
1.302257421016693115e+02,-5.000000000000000000e+02
1.304801251888275146e+02,-5.000000000000000000e+02
1.307333493232727051e+02,-5.000000000000000000e+02
1.309896891117095947e+02,-5.000000000000000000e+02
1.312739100456237793e+02,-5.000000000000000000e+02
1.315255112648010254e+02,-5.000000000000000000e+02
1.317819702625274658e+02,-5.000000000000000000e+02
1.320364181995391846e+02,-5.000000000000000000e+02
1.322936551570892334e+02,-5.000000000000000000e+02
1.325623250007629395e+02,-5.000000000000000000e+02
1.328182599544525146e+02,-5.000000000000000000e+02
1.330663502216339111e+02,-5.000000000000000000e+02
1.333199880123138428e+02,-5.000000000000000000e+02
1.335707652568817139e+02,-5.000000000000000000e+02
1.338219420909881592e+02,-5.000000000000000000e+02
1.340787901878356934e+02,-5.000000000000000000e+02
1.343364121913909912e+02,-5.000000000000000000e+02
1.346174499988555908e+02,-5.000000000000000000e+02
1.348736712932586670e+02,-5.000000000000000000e+02
1.351294453144073486e+02,-5.000000000000000000e+02
1.353816320896148682e+02,-5.000000000000000000e+02
1.356445121765136719e+02,-5.000000000000000000e+02
1.359008111953735352e+02,-5.000000000000000000e+02
1.361524991989135742e+02,-5.000000000000000000e+02
1.364019262790679932e+02,-5.000000000000000000e+02
1.366538052558898926e+02,-5.000000000000000000e+02
1.369060661792755127e+02,-5.000000000000000000e+02
1.371621482372283936e+02,-5.000000000000000000e+02
1.374280619621276855e+02,-5.000000000000000000e+02
1.377109162807464600e+02,-5.000000000000000000e+02
1.379624791145324707e+02,-5.000000000000000000e+02
1.382187032699584961e+02,-5.000000000000000000e+02
1.384704382419586182e+02,-5.000000000000000000e+02
1.387369511127471924e+02,-5.000000000000000000e+02
1.389925093650817871e+02,-5.000000000000000000e+02
1.392458801269531250e+02,-5.000000000000000000e+02
1.394963383674621582e+02,-5.000000000000000000e+02
1.397491891384124756e+02,-5.000000000000000000e+02
1.400077562332153320e+02,-5.000000000000000000e+02
1.402785632610321045e+02,-5.000000000000000000e+02
1.405403430461883545e+02,-5.000000000000000000e+02
1.407986731529235840e+02,-5.000000000000000000e+02
1.410553832054138184e+02,-5.000000000000000000e+02
1.413095052242279053e+02,-5.000000000000000000e+02
1.415768382549285889e+02,-5.000000000000000000e+02
1.418344602584838867e+02,-5.000000000000000000e+02
1.420885193347930908e+02,-5.000000000000000000e+02
1.423435530662536621e+02,-5.000000000000000000e+02
1.426013603210449219e+02,-5.000000000000000000e+02
1.428635063171386719e+02,-5.000000000000000000e+02
1.431205062866210938e+02,-5.000000000000000000e+02
1.433774700164794922e+02,-5.000000000000000000e+02
1.436335401535034180e+02,-5.000000000000000000e+02
1.438981761932373047e+02,-5.000000000000000000e+02
1.441543459892272949e+02,-5.000000000000000000e+02
1.444037072658538818e+02,-5.000000000000000000e+02
1.446540961265563965e+02,-5.000000000000000000e+02
1.449087021350860596e+02,-5.000000000000000000e+02
1.451625432968139648e+02,-5.000000000000000000e+02
1.454126532077789307e+02,-5.000000000000000000e+02
1.456685471534729004e+02,-5.000000000000000000e+02
1.459228763580322266e+02,-5.000000000000000000e+02
1.461845192909240723e+02,-5.000000000000000000e+02
1.464434142112731934e+02,-5.000000000000000000e+02
1.466954262256622314e+02,-5.000000000000000000e+02
1.469484663009643555e+02,-5.000000000000000000e+02
1.472128241062164307e+02,-5.000000000000000000e+02
1.474676222801208496e+02,-5.000000000000000000e+02
1.477183012962341309e+02,-5.000000000000000000e+02
1.479734821319580078e+02,-5.000000000000000000e+02
1.482248041629791260e+02,-5.000000000000000000e+02
1.484756653308868408e+02,-5.000000000000000000e+02
1.487332820892333984e+02,-5.000000000000000000e+02
1.489870510101318359e+02,-5.000000000000000000e+02
1.492429220676422119e+02,-5.000000000000000000e+02
1.494925870895385742e+02,-5.000000000000000000e+02
1.497461593151092529e+02,-5.000000000000000000e+02
1.500081841945648193e+02,-5.000000000000000000e+02
1.502600541114807129e+02,-5.000000000000000000e+02
1.505108790397644043e+02,-5.000000000000000000e+02
1.507641022205352783e+02,-5.000000000000000000e+02
1.510150101184844971e+02,-5.000000000000000000e+02
1.512680220603942871e+02,-5.000000000000000000e+02
1.515213291645050049e+02,-5.000000000000000000e+02
1.517699141502380371e+02,-5.000000000000000000e+02
1.520156371593475342e+02,-5.000000000000000000e+02
1.522689211368560791e+02,-5.000000000000000000e+02
1.525213203430175781e+02,-5.000000000000000000e+02
1.527689790725708008e+02,-5.000000000000000000e+02
1.530563011169433594e+02,-5.000000000000000000e+02
1.533774783611297607e+02,-5.000000000000000000e+02
1.536852631568908691e+02,-5.000000000000000000e+02
1.539649081230163574e+02,-5.000000000000000000e+02
1.542430830001831055e+02,-5.000000000000000000e+02
1.545086452960968018e+02,-5.000000000000000000e+02
1.547684481143951416e+02,-5.000000000000000000e+02
1.550291330814361572e+02,-5.000000000000000000e+02
1.552972350120544434e+02,-5.000000000000000000e+02
1.555537731647491455e+02,-5.000000000000000000e+02
1.558062732219696045e+02,-5.000000000000000000e+02
1.560638902187347412e+02,-5.000000000000000000e+02
1.563268589973449707e+02,-5.000000000000000000e+02
1.565857002735137939e+02,-5.000000000000000000e+02
1.568555061817169189e+02,-5.000000000000000000e+02
1.571160602569580078e+02,-5.000000000000000000e+02
