1.416624803543090820e+02,-5.000000000000000000e+02
1.419202451705932617e+02,-5.000000000000000000e+02
1.421740772724151611e+02,-5.000000000000000000e+02
1.424334573745727539e+02,-5.000000000000000000e+02
1.426991081237792969e+02,-5.000000000000000000e+02
1.429679241180419922e+02,-5.000000000000000000e+02
1.432171499729156494e+02,-5.000000000000000000e+02
1.434690523147583008e+02,-5.000000000000000000e+02
1.437174642086029053e+02,-5.000000000000000000e+02
1.439818131923675537e+02,-5.000000000000000000e+02
1.442278699874877930e+02,-5.000000000000000000e+02
1.444799990653991699e+02,-5.000000000000000000e+02
1.447425842285156250e+02,-5.000000000000000000e+02
1.450191071033477783e+02,-5.000000000000000000e+02
1.452942800521850586e+02,-5.000000000000000000e+02
1.455701961517333984e+02,-5.000000000000000000e+02
1.458259031772613525e+02,-5.000000000000000000e+02
1.461005251407623291e+02,-5.000000000000000000e+02
1.463615360260009766e+02,-5.000000000000000000e+02
1.466199412345886230e+02,-5.000000000000000000e+02
1.468743953704833984e+02,-5.000000000000000000e+02
1.471375691890716553e+02,-5.000000000000000000e+02
1.473996360301971436e+02,-5.000000000000000000e+02
1.476604781150817871e+02,-5.000000000000000000e+02
1.479214811325073242e+02,-5.000000000000000000e+02
1.481835711002349854e+02,-5.000000000000000000e+02
1.484497690200805664e+02,-5.000000000000000000e+02
1.487113711833953857e+02,-5.000000000000000000e+02
1.489858980178833008e+02,-5.000000000000000000e+02
1.492602891921997070e+02,-5.000000000000000000e+02
1.495238461494445801e+02,-5.000000000000000000e+02
1.498036012649536133e+02,-5.000000000000000000e+02
1.500782132148742676e+02,-5.000000000000000000e+02
1.503611161708831787e+02,-5.000000000000000000e+02
1.506525101661682129e+02,-5.000000000000000000e+02
1.509203341007232666e+02,-5.000000000000000000e+02
1.512054941654205322e+02,-5.000000000000000000e+02
1.514871251583099365e+02,-5.000000000000000000e+02
1.517566311359405518e+02,-5.000000000000000000e+02
1.520454170703887939e+02,-5.000000000000000000e+02
