1.471826591491699219e+02,-5.000000000000000000e+02
1.474491090774536133e+02,-5.000000000000000000e+02
1.477178750038146973e+02,-5.000000000000000000e+02
1.479834451675415039e+02,-5.000000000000000000e+02
1.482489261627197266e+02,-5.000000000000000000e+02
1.485196821689605713e+02,-5.000000000000000000e+02
1.487736999988555908e+02,-5.000000000000000000e+02
1.490320100784301758e+02,-5.000000000000000000e+02
1.492954041957855225e+02,-5.000000000000000000e+02
1.495559041500091553e+02,-5.000000000000000000e+02
1.498178892135620117e+02,-5.000000000000000000e+02
1.500746951103210449e+02,-5.000000000000000000e+02
1.503436732292175293e+02,-5.000000000000000000e+02
1.506050279140472412e+02,-5.000000000000000000e+02
1.508736600875854492e+02,-5.000000000000000000e+02
1.511403160095214844e+02,-5.000000000000000000e+02
1.514144980907440186e+02,-5.000000000000000000e+02
1.516716880798339844e+02,-5.000000000000000000e+02
1.519730610847473145e+02,-5.000000000000000000e+02
1.523381600379943848e+02,-5.000000000000000000e+02
1.526751298904418945e+02,-5.000000000000000000e+02
1.529876949787139893e+02,-5.000000000000000000e+02
1.533042981624603271e+02,-5.000000000000000000e+02
1.536098630428314209e+02,-5.000000000000000000e+02
1.538981311321258545e+02,-5.000000000000000000e+02
1.542017869949340820e+02,-5.000000000000000000e+02
1.544933960437774658e+02,-5.000000000000000000e+02
1.547779951095581055e+02,-5.000000000000000000e+02
1.550526521205902100e+02,-5.000000000000000000e+02
1.553153631687164307e+02,-5.000000000000000000e+02
1.555754311084747314e+02,-5.000000000000000000e+02
1.558430490493774414e+02,-5.000000000000000000e+02
1.561103310585021973e+02,-5.000000000000000000e+02
1.563732860088348389e+02,-5.000000000000000000e+02
1.566275982856750488e+02,-5.000000000000000000e+02
1.569048159122467041e+02,-5.000000000000000000e+02
1.571678380966186523e+02,-5.000000000000000000e+02
1.574271800518035889e+02,-5.000000000000000000e+02
1.576890220642089844e+02,-5.000000000000000000e+02
1.579525411128997803e+02,-5.000000000000000000e+02
