1.448884909152984619e+02,-5.000000000000000000e+02
1.451399228572845459e+02,-5.000000000000000000e+02
1.453884418010711670e+02,-5.000000000000000000e+02
1.456398289203643799e+02,-5.000000000000000000e+02
1.458916349411010742e+02,-5.000000000000000000e+02
1.461400020122528076e+02,-5.000000000000000000e+02
1.463917298316955566e+02,-5.000000000000000000e+02
1.466374258995056152e+02,-5.000000000000000000e+02
1.468932507038116455e+02,-5.000000000000000000e+02
1.471406548023223877e+02,-5.000000000000000000e+02
1.473898007869720459e+02,-5.000000000000000000e+02
1.476381068229675293e+02,-5.000000000000000000e+02
1.478863778114318848e+02,-5.000000000000000000e+02
1.481352398395538330e+02,-5.000000000000000000e+02
1.483854317665100098e+02,-5.000000000000000000e+02
1.486373419761657715e+02,-5.000000000000000000e+02
1.488869848251342773e+02,-5.000000000000000000e+02
1.491312758922576904e+02,-5.000000000000000000e+02
1.493797008991241455e+02,-5.000000000000000000e+02
1.496304247379302979e+02,-5.000000000000000000e+02
1.498795447349548340e+02,-5.000000000000000000e+02
1.501315279006958008e+02,-5.000000000000000000e+02
1.503804647922515869e+02,-5.000000000000000000e+02
1.506370728015899658e+02,-5.000000000000000000e+02
1.508898229598999023e+02,-5.000000000000000000e+02
1.511444118022918701e+02,-5.000000000000000000e+02
1.513963220119476318e+02,-5.000000000000000000e+02
1.516493477821350098e+02,-5.000000000000000000e+02
1.518996877670288086e+02,-5.000000000000000000e+02
1.521551828384399414e+02,-5.000000000000000000e+02
1.524072666168212891e+02,-5.000000000000000000e+02
1.526623458862304688e+02,-5.000000000000000000e+02
1.529132397174835205e+02,-5.000000000000000000e+02
1.531611597537994385e+02,-5.000000000000000000e+02
1.534151806831359863e+02,-5.000000000000000000e+02
1.536682386398315430e+02,-5.000000000000000000e+02
1.539219326972961426e+02,-5.000000000000000000e+02
1.541759958267211914e+02,-5.000000000000000000e+02
1.544274427890777588e+02,-5.000000000000000000e+02
1.546763629913330078e+02,-5.000000000000000000e+02
