_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
-24.333334,-9.225970070883683,14.506849315068493,1,36,132.0855695252393,1.0273972602739727,0,3,0.6841808969787952,3.0417069167812506e-17,-1.2458602273783943,2.311171682336594,0.999999141037798,-6.5876549052895985,-9.28210201230815,-1.0,5.769658695939707,1983,5.928816837888565,-0.02536215551040155,-0.021902597678256752
-20.333334,-8.806697617843758,15.032786885245901,1,36,117.60548239720505,1.0655737704918034,0,3,0.6186509002956193,7.280150981148568e-18,-1.3347559657503403,2.1564555870740043,0.9999991288623872,-6.101953513413418,-9.01522909781639,-1.0,5.462689083314626,1986,5.622742892690077,-0.02042721873906017,-0.015745848789599837
-22.333334,-9.044407494918126,15.059701492537313,1,36,136.20539095566943,1.0895522388059702,0,3,0.7680997995099131,-3.9769182971647396e-17,-1.3157587076449426,2.233056454172161,0.9999991252366127,-6.355238770704636,-9.113706188034751,-1.0,5.628338455108403,1989,5.889299048229908,-0.043126023430883675,-0.03285019438098824
-23.666666,-9.1248640030339,13.591549295774648,1,36,132.6359849236263,0.9859154929577465,0,3,0.6617734576472925,-3.752866562113205e-17,-1.434255342555644,2.264467014171344,0.9999991273219105,-6.529981294620912,-9.47665236697264,-1.0,5.81995067462198,1992,6.145932935482513,-0.053694016669755484,-0.048586370686850344
-20.333334,-8.804000917562922,16.21311475409836,3,36,126.98736898683151,0.9836065573770492,0,3,0.5407148615963451,-3.6400754905742835e-17,-1.4082144479464298,2.1259673581810294,0.9999991288444566,-6.103147134849199,-9.113706188034751,-1.0,5.470927295907792,1995,5.644374016962361,-0.031653762805878394,-0.02608504757234753
-24.0,-9.12682366061122,14.055555555555555,1,36,128.9969135802469,1.1111111111111112,0,3,0.7376543209876544,1.2335811384723961e-17,-1.4330590585246101,2.202195559070811,0.999999147560239,-6.577441127270792,-9.528987130275377,-1.0,5.890391431937455,1998,6.407251425254518,-0.08358897485976846,-0.07816178478301361
-23.333334,-9.0798356124448,14.1,1,36,138.77571428571426,1.0142857142857142,0,3,0.699795918367347,-4.4408920985006264e-17,-1.493921628554942,2.216890822790979,0.9999991244701779,-6.497777692342721,-9.47665236697264,-1.0,5.829460715138452,2001,6.293871341432834,-0.07343830749500557,-0.08483567237476097
-22.666666,-9.067713739603137,13.661764705882353,1,36,129.25324394463664,0.9558823529411765,0,3,0.6304065743944636,-1.3061447348531253e-17,-1.402229457274135,2.2471767184148446,0.9999991187323793,-6.399584250451696,-9.28210201230815,-1.0,5.67688675217632,2004,6.012239068518742,-0.05727053035053853,-0.043931078866090045
-21.0,-8.878572435217531,15.412698412698413,1,36,137.0677752582514,1.1428571428571428,0,3,0.6938775510204084,7.04903507698512e-18,-1.4261017702289935,2.138387573392675,0.9999991308669189,-6.194897527763916,-9.202335569231277,-1.0,5.55538754561311,2007,6.030373770057223,-0.08014908117428488,-0.0553366432537199
-20.0,-8.766172066313569,16.0,3,36,127.86666666666666,0.9166666666666666,0,2,0.44305555555555554,-4.4408920985006264e-17,-1.3893329705885504,2.12846575945742,0.9999991222282011,-6.055222570158895,-9.01522909781639,-1.0,5.420523256864958,2010,5.613022790689923,-0.03412235025460708,-0.025662477525290495
-22.666666,-9.01042082167812,14.676470588235293,1,36,117.60121107266436,1.088235294117647,0,3,0.6392733564013843,-2.6122894697062506e-17,-1.441313484182524,2.163662638764481,0.9999991435659678,-6.422332909039571,-9.4185026299696,-1.0,5.796663383453087,2013,6.213128030667185,-0.06876302041756355,-0.07975047284531178
-20.666666,-8.86123200200167,13.758064516129032,1,36,136.7640478668054,0.967741935483871,0,3,0.5473465140478666,-2.1488187573390126e-17,-1.5342242646941275,2.1405165498237877,0.9999990830690222,-6.14107638622508,-9.01522909781639,-1.0,5.466941161247232,2016,6.053994507258476,-0.10714977948078386,-0.0824224325397922
-18.666666,-8.51794950470609,17.535714285714285,1,36,151.85586734693877,0.9464285714285714,0,2,0.40784438775510207,-4.7580986769649563e-17,-1.6878246193502875,2.071750558619665,0.9999990732852991,-5.893131488802422,-9.113706188034751,-1.0,5.417958782904256,2019,6.2833815066005,-0.15952700647179063,-0.11421729200317232
-21.333334,-8.882774529099791,13.609375,1,36,119.425537109375,0.953125,0,3,0.513427734375,-5.551115123125783e-17,-1.5741026661906095,2.049831666551997,0.9999991163733717,-6.252579495536026,-9.202335569231277,-1.0,5.660418015079927,2022,6.323964603321266,-0.11423511735059955,-0.148199650361853
-119.666664,-98.87740570529483,17.35483870967742,1,36,153.1321540062435,1.0,0,2,0.41935483870967744,5.730183352904034e-17,-5.227664060998042,0.4248510539389355,0.9999999369437277,-14.843710418661932,-180.28470618803476,-1.0,999.7371850231065,2025,1035.3047828012752,-1.2850200961533886e-05,-0.000418597930485598
-89.666664,-68.87007575915993,17.760563380281692,1,36,127.95675461218012,1.1830985915492958,0,3,0.7129537790121009,-2.3455416013207532e-18,-6.637895626625988,0.40033141669960054,0.9999999249431439,-11.697295133840592,-188.54389181107734,-1.0,709.796880742655,2028,713.364933148598,-2.8252053394961507e-05,-2.9311587953717577e-05
-54.333332,-38.63458325027131,16.265625,1,36,141.351318359375,1.046875,0,3,0.544677734375,-1.3877787807814457e-17,-5.794987089152179,0.48531891869506677,0.9999998822260286,-9.16978519129179,-107.649148282327,-1.0,288.6839457462132,2031,289.28016449156246,-0.000540187976329598,-9.091831478680312e-05
-23.666666,-9.090482696025648,15.140845070422536,1,36,113.72664153937713,1.028169014084507,0,3,0.6470938305891687,-1.438598848810062e-16,-1.2014836954677923,2.418822765318457,0.9999992005414307,-6.543055876159261,-9.4185026299696,-1.0,5.882240638246569,2034,7.396056010170825,-0.22438527298442623,-0.023116545043396552
-55.333332,-38.73342507045344,14.417910447761194,1,36,160.39251503675652,0.9701492537313433,0,3,0.5364223657830253,-6.628197161941233e-18,-5.907354433844482,0.6354466182772539,0.9999998772600005,-9.167127210414284,-107.649148282327,-1.0,275.75821113999416,2037,279.5103298248974,-0.010405499880379754,-0.005437260098798857
-56.0,-42.071117435647764,14.333333333333334,1,36,154.19323671497585,0.927536231884058,0,3,0.5889519008611636,-1.6090188762683428e-18,-7.966062147031199,0.7668000482138403,0.9999998362118682,-7.885214916485656,-107.649148282327,-1.0,152.05384411945542,2040,159.87893971957854,-0.04607884045682065,-0.019524063931990243
-55.666668,-42.0808804912953,13.867647058823529,1,36,132.26189446366783,0.8529411764705882,0,3,0.5077854671280276,-4.244970388272657e-17,-7.823984645946537,0.8225504987161006,0.9999998385270933,-7.850238628456278,-108.11370618803475,-1.0,155.57895739096895,2043,158.76846068410018,-0.020494897879012042,-0.04213418972256622
-155.0,-125.85545855421186,17.17391304347826,1,36,161.2741020793951,1.0289855072463767,0,3,0.5498844780508297,6.436075505073371e-18,-4.716916091924729,0.5647884945394591,0.9999999411052426,-18.143516217917096,-180.37333556923127,-1.0,1198.0797688638374,2046,1260.2186400032729,-0.016250020042033686,-0.0029336757970486183
-19.0,-8.644145127817108,14.789473684210526,1,36,119.99076638965835,1.0,0,3,0.45614035087719296,-1.7140285292458556e-16,-0.9481899699840488,2.059005153209712,0.9999996229238706,-5.905404939455055,-8.784233454094307,-1.0,5.2564390117177435,2049,44.02304304466805,-6.266351677476855,-3.3171656580492854
-21.333334,-8.93823054990903,14.671875,1,36,118.001708984375,1.015625,0,3,0.546630859375,2.949029909160572e-17,-0.8774370551886412,2.6953528122943227,0.9999997060562003,-6.229183986757128,-9.01522909781639,-1.0,5.536844212650087,2052,6.580029202462942,-0.16580195066591275,-5.929883241301525
-18.333334,-8.538522977052553,15.036363636363637,1,36,138.61685950413226,0.9636363636363636,0,2,0.39867768595041325,4.037174635000569e-18,-1.7219650033835812,1.8852784932859379,0.9999990732069899,-5.808361447628746,-8.784233454094307,-1.0,5.178980424658739,2055,5.714332222754722,-0.10336996208353733,-0.19089522466737874
-19.333334,-8.674108464270843,14.775862068965518,1,36,123.93252080856125,0.9827586206896551,0,3,0.4652199762187871,1.5313421029312504e-17,-1.4620949194806583,2.078110945250936,0.9999991043910285,-5.962052956287711,-8.905810108684877,-1.0,5.344723671944915,2058,5.72515508318369,-0.07023562639812453,-0.0711777385439254
-20.0,-8.733480954430432,14.033333333333333,1,36,121.6988888888889,1.0166666666666666,0,3,0.516388888888889,-1.4802973661668754e-17,-1.5761024180583854,2.034325795558334,0.999999119647575,-6.069933570506306,-9.202335569231277,-1.0,5.505018364414746,2061,6.042128517347086,-0.09740256841586659,-0.1051034807649891
-53.666668,-41.86528455715469,16.048387096774192,1,36,144.94927159209158,1.032258064516129,0,3,0.5150884495317378,3.223228136008519e-17,-7.6948340892923515,0.4831125980240852,0.9999998470063803,-7.73608575736812,-107.90581010868488,-1.0,169.82289071549698,2064,170.11803708405253,-0.0008346901729054945,-0.003408146748524965
-19.0,-8.649148282327008,15.596491228070175,1,36,121.18805786395812,1.0175438596491229,0,3,0.5084641428131733,6.232831015439475e-17,-1.2840087626208574,2.120801683416463,0.9999991097427607,-5.903035024160892,-8.649148282327008,-1.0,5.243108376181596,2067,5.525403535538209,-0.018558019134506276,-0.01507510024549008
-55.333332,-41.97001136779799,13.835820895522389,1,36,120.19692581866785,1.0298507462686568,0,3,0.6259746045889953,4.142623226213271e-17,-7.984350317088348,0.5319575126021346,0.999999840494822,-7.862831239842603,-107.7842334540943,-1.0,156.98440832432152,2070,157.4273460548614,-0.0003858405603365256,-0.000956767123111657
-55.333332,-42.044407494918126,13.73134328358209,1,36,137.56961461349968,0.9104477611940298,0,3,0.5292938293606593,2.982688722873555e-17,-7.991835503310307,0.5317439038956893,0.9999998408497232,-7.832850711003145,-108.11370618803475,-1.0,157.88047228409067,2073,157.92210970505303,-0.00019082738203302085,-0.0004819024475162248
-55.333332,-42.04112492524418,15.492537313432836,1,36,149.29472042771218,1.0,0,3,0.5671641791044776,1.1599345033397157e-17,-7.984407630867211,0.5388685286477471,0.9999998405459622,-7.834173537588167,-107.90581010868488,-1.0,157.2695970164981,2076,157.29254695569713,-0.000133217556116616,-0.00015528710956047576
-123.0,-104.89048549270832,15.76388888888889,1,36,146.7636959876543,1.0416666666666667,0,3,0.6232638888888888,3.700743415417188e-17,-6.687984451134405,0.39069625543529596,0.9999999279354239,-11.916067940234374,-197.4538918110773,-1.0,769.5750244233955,2079,774.9848480148869,-3.581926292461901e-06,-3.90153151346162e-05
-53.666668,-41.82854089011853,14.419354838709678,1,36,137.372528616025,0.967741935483871,0,3,0.4828303850156087,-5.3720468933475315e-18,-7.686916461779192,0.515506191166195,0.9999998469730987,-7.752087031722575,-108.20233556923128,-1.0,170.80804473292045,2082,178.4660381307172,-2.5479554763840895e-06,-1.0091001333645266e-05
-121.666664,-104.7600138848124,14.441176470588236,1,36,148.59948096885813,0.9558823529411765,0,3,0.5715830449826989,1.1428766429964846e-17,-6.492806839493847,0.3879970836060207,0.9999999298642064,-12.080582722206842,-197.21370618803473,-1.0,813.0264395776233,2085,816.4902415332077,-6.34531736709576e-07,-1.463335760565343e-06
-55.666668,-42.062968197518956,16.426470588235293,1,36,127.95047577854672,1.1470588235294117,0,3,0.6254325259515571,2.6122894697062506e-17,-8.03576733002167,0.5513235047030118,0.9999998391693777,-7.857350862749827,-107.7842334540943,-1.0,154.63698470430884,2088,159.07514515774426,-3.458586974591782e-07,-4.63384360438468e-07
-57.0,-42.16538955456409,12.88888888888889,1,36,134.20987654320987,0.8472222222222222,0,3,0.5738811728395061,-6.1679056923619804e-18,-8.261931335956064,0.570847966401872,0.9999998356335011,-7.937978917038468,-108.47665236697264,-1.0,148.06340287273235,2091,149.04399527148072,-0.0033011676669831846,-6.100965910249556e-07
-19.333334,-8.671112130625469,16.155172413793103,3,36,116.20005945303211,0.9137931034482759,0,2,0.42360285374554113,-3.828355257328126e-16,-1.2879598236358063,2.1589963073262366,0.9999991397421809,-5.963447801260559,-9.01522909781639,-1.0,5.354602295362841,2094,7.596423112901381,-5.783609333565032e-05,-0.00042269895170155003
-86.666664,-71.54317061422093,15.790322580645162,1,36,129.29474505723206,1.0161290322580645,0,3,0.49973985431841833,-1.9697505275607617e-17,-6.854428243929373,0.36084877724604386,0.9999999264179215,-10.779586990581208,-197.11522909781638,-1.0,739.0142464956828,2097,747.2661575076925,-1.8114734321450499e-06,-3.3342475356246126e-06
-21.666666,-8.955570983124892,15.430769230769231,1,36,131.47597633136095,0.9692307692307692,0,3,0.5221301775147928,-4.099285014000578e-17,-1.2115586871984998,2.227540845420421,0.9999991614234421,-6.279993591625046,-9.202335569231277,-1.0,5.612646853146975,2100,10.047083869647887,-0.0006018146623782972,-0.0007508097291597515
-52.333332,-41.6846706793473,15.379310344827585,1,36,138.75267538644468,0.9310344827586207,0,2,0.4090368608799049,-3.828355257328126e-18,-7.439786648373346,0.49750282615163954,0.9999998511512667,-7.664032614786603,-107.649148282327,-1.0,180.57758450535272,2103,180.8588101390169,-2.00242689107899e-05,-6.572214059641368e-06
-53.666668,-41.856729162942756,15.5,1,36,135.50806451612902,0.9032258064516129,0,2,0.4422476586888658,-1.0744093786695063e-17,-7.683721024272765,0.5215291891277494,0.9999998461259448,-7.739811493557187,-107.649148282327,-1.0,169.011885745232,2106,169.1347630295906,-1.6395802974411566e-05,-2.0437579039134235e-05
-55.666668,-35.79771373960314,15.558823529411764,1,36,158.80536332179932,1.0,0,3,0.5882352941176471,-2.3673873319212896e-17,-5.098726942376105,0.4903472909256044,0.9999998956419859,-10.345025426922284,-108.11370618803475,-1.0,367.6014207824589,2109,371.3286803515702,-8.984509097587079e-06,-2.1715560891921726e-05
-54.333332,-41.855568186442206,15.25,1,36,141.875,1.0,0,3,0.5625,-3.469446951953614e-17,-7.79750910817322,0.5353344125230555,0.9999998435130928,-7.810932171344696,-107.49905364703001,-1.0,163.3944636862001,2112,163.74994681910692,-2.7561215707683218e-05,-1.6924460800149532e-05
-20.0,-8.784233454094307,14.75,1,36,112.55416666666666,1.0166666666666666,0,3,0.5163888888888889,1.8503717077085943e-16,-1.1635080966061686,2.181082064489218,0.9999991406536173,-6.047094945657561,-8.784233454094307,-1.0,5.375264916023427,2115,6.316296963794623,-0.0027548585904499934,-0.0003544508922079803
-58.666668,-42.324910003426076,12.25974025974026,1,36,124.84162590656094,0.7532467532467533,0,3,0.5235284196323157,2.8836961678575496e-18,-8.518545955962827,0.6122032161766235,0.9999998296524603,-8.0159406481493,-108.20233556923128,-1.0,137.8307302694275,2118,138.97633872497028,-0.0001053748642290131,-0.00045459529543889765
-20.333334,-8.824759005624498,14.573770491803279,1,36,140.93308250470304,0.9344262295081968,0,2,0.45471647406611126,2.1840452943445702e-17,-1.1573111403596694,2.1956947824537556,0.9999991516774486,-6.0939591286580095,-8.905810108684877,-1.0,5.418920917937404,2121,6.793593067801565,-0.00024494954132103786,-0.0019946874835468087
-53.666668,-41.81010131388839,14.67741935483871,1,36,127.15400624349637,0.9032258064516129,0,2,0.4422476586888658,-3.9395010551215234e-17,-7.684131985852318,0.5199837514615983,0.9999998470544467,-7.760117169758281,-108.28210201230814,-1.0,171.08329275517178,2124,171.65167257772407,-5.474491731494169e-06,-5.515490477225882e-06
-23.666666,-9.132563857824636,15.71830985915493,1,36,134.00515770680417,1.0985915492957747,0,3,0.6240825233088675,2.5019110414088035e-17,-1.2068920839887984,2.309118297957714,0.9999991703470201,-6.527053180827251,-9.47665236697264,-1.0,5.805419963150326,2127,6.050372979838215,-0.00013733029963791665,-0.0001465819144306213
-54.333332,-41.91909798674772,13.78125,1,36,133.3896484375,0.9375,0,3,0.52734375,-2.0816681711721685e-17,-7.802008931196343,0.5339958768116277,0.9999998436729483,-7.784130536840806,-107.649148282327,-1.0,163.79121518971218,2130,164.71843702896956,-7.522927758518705e-06,-6.0943785549216756e-06
-57.0,-42.03420654534628,13.902777777777779,1,36,134.05999228395063,0.8888888888888888,0,3,0.5709876543209877,0.0,-8.253012060305874,0.5799969398231768,0.9999998350704876,-7.987172545495145,-108.11370618803475,-1.0,147.18120237817078,2133,147.3608206930586,-3.169407810865721e-06,-8.568281333776184e-06
-189.0,-144.21333284205312,15.916666666666666,1,36,147.46527777777777,0.8888888888888888,0,3,0.4876543209876544,0.0,-4.871268601927728,0.3548267599850919,0.9999999700577887,-24.670000184230084,-350.07947957552307,-1.0,4462.757004264586,2136,4674.832674309644,-3.882123245091407e-08,-1.1651482045849093e-07
-87.0,-71.59405769874111,14.587301587301587,1,36,151.06777525825143,0.9682539682539683,0,3,0.47518266565885625,1.850371707708594e-17,-4.609463898338966,0.4621682687913598,0.999999905303674,-10.745403843396662,-108.11370618803475,-1.0,446.1777306610522,2139,467.2252960864706,-1.132640282452968e-06,-7.86865675506121e-07
-18.0,-8.482932371387,14.925925925925926,1,36,144.25377229080934,1.0185185185185186,0,2,0.3885459533607681,1.644774851296528e-16,-1.3179198310932532,2.1035694918325145,0.9999991208848045,-5.758533814306501,-8.784233454094307,-1.0,5.138333852222538,2142,78.84034092449693,-0.0001306689064968225,-0.00010632553653167065
-19.333334,-8.684670679347297,14.53448275862069,1,36,137.3177764565993,0.9482758620689655,0,2,0.428359096313912,-2.6032815749831255e-16,-1.2589806936205634,2.153302319150109,0.9999991366755363,-5.957136063062465,-8.905810108684877,-1.0,5.318348974427081,2145,45.24176304135482,-0.00517767730784735,-0.00014788319306324738
-20.666666,-8.778440641145895,16.177419354838708,1,36,134.56529656607697,1.0483870967741935,0,3,0.5299167533818939,2.363700633072914e-16,-1.410252537738953,2.0892392797732717,0.9999991629550005,-6.177130688533238,-9.353891811077334,-1.0,5.6684319048658915,2148,7.539446408311372,-0.022757992814491423,-0.0037048764784366472
-57.333332,-42.09519552132621,13.561643835616438,1,36,140.52017264027026,0.8767123287671232,0,3,0.573841246012385,3.3458776084593757e-17,-8.320686015294076,0.543775923447104,0.9999998350457772,-7.99218795786565,-108.47665236697264,-1.0,146.13488516857382,2151,146.81776094590634,-0.0009664836800613585,-0.0008274165232997621
-122.0,-104.81042361836082,15.681159420289855,1,36,162.68094938038226,0.9565217391304348,0,3,0.5053560176433524,2.0917245391488457e-17,-6.541899985053878,0.37693121940546404,0.9999999295087879,-12.030703801510988,-197.30233556923127,-1.0,801.4097145713115,2154,805.2542137720369,-8.262399170622103e-06,-0.00014940613523850566
-121.333336,-98.45718818807295,16.044776119402986,1,36,149.11739808420586,1.0149253731343284,0,3,0.4923145466696369,2.4855739357279623e-18,-5.203562046695647,0.3906394354878296,0.9999999428432416,-14.651580879433292,-196.749148282327,-1.0,1224.587154136128,2157,1240.72924055013,-8.777677425775288e-05,-4.778490775736444e-06
-155.33333,-107.28951736857086,15.842857142857143,1,36,165.87530612244902,0.9285714285714286,0,3,0.4948979591836735,6.264829924670526e-17,-4.314902377203175,0.38216037409646525,0.9999999689823416,-25.188329014979832,-303.8655120123082,-1.0,4174.449881735886,2160,4323.547333267867,-2.2334172627758164e-05,-2.665682248936818e-05
-21.666666,-8.96412637733682,14.892307692307693,1,36,141.38840236686391,1.0,0,3,0.676923076923077,2.459571008400347e-16,-1.126448160313088,2.3796994439756993,0.9999991725412924,-6.276439812490859,-9.202335569231277,-1.0,5.594014285561614,2163,38.083355062108744,-1.8697596023644119,-0.01437231888767676
-87.666664,-74.97510880180151,14.569230769230769,1,36,140.82982248520705,0.9230769230769231,0,3,0.501775147928994,1.3664283380001927e-17,-5.437981694164759,0.7136137664150004,0.9999998849148821,-9.318031728482454,-107.90581010868488,-1.0,313.90555381702893,2166,327.7501903887186,-0.004291717634226755,-0.031292564249751686
-23.666666,-9.166555559785271,15.211267605633802,1,36,130.95536599880975,1.0422535211267605,0,3,0.660186470938306,-5.003822082817607e-17,-1.0973481586092815,2.8352732523576356,0.9999992891449149,-6.514126758954897,-9.28210201230815,-1.0,5.73465142166869,2169,7.986661399088202,-0.36365260991166903,-0.1966042235361365
-19.666666,-8.739205063505208,13.35593220338983,1,36,137.415685147946,0.9491525423728814,0,3,0.4889399597816718,3.010774304068221e-17,-1.0738036490652156,2.727617544890037,0.9999993502180955,-6.000702767548464,-8.784233454094307,-1.0,5.337237049658402,2172,5.656763531236699,-0.005890391905664982,-0.40483436691812114
-26.333334,-9.30612694408106,13.556962025316455,1,36,113.89232494792502,1.0,0,3,0.810126582278481,-2.2485529612661398e-17,-1.2285605965718036,2.360718123363945,0.9999991740266838,-6.819424968478627,-9.690968456173676,-1.0,5.98321678670147,2175,6.160260992913307,-0.003412298693213689,-0.0028877091001304755
-23.666666,-9.154012496331163,12.901408450704226,1,36,134.0043642134497,0.9295774647887324,0,3,0.7415195397738543,-1.8764332810566026e-17,-1.2810910447216843,2.2948458307246975,0.9999991439123557,-6.5188966563247694,-9.353891811077334,-1.0,5.760104059068863,2178,5.831842002625747,-0.009436603868882676,-0.00614128623707999
-19.333334,-8.684670679347299,14.672413793103448,1,36,129.737514863258,1.0344827586206897,0,3,0.5850178359096314,-8.422381566121877e-17,-1.3651256042660607,2.1387853601997344,0.9999991136205976,-5.957136063062466,-8.905810108684877,-1.0,5.31834897442708,2181,5.461690831458061,-0.0087756261312395,-0.006629108034522879
-20.666666,-8.849029308152023,13.67741935483871,1,36,142.8959417273673,0.9354838709677419,0,3,0.5119667013527573,2.1488187573390126e-17,-1.4052406021275807,2.19134007536637,0.9999991134913304,-6.146390462578958,-9.113706188034751,-1.0,5.496755642052318,2184,5.59064922909846,-0.015132676932700262,-0.012573183455912185
-19.666666,-8.710581460648013,17.491525423728813,3,36,128.28382648664177,1.0847457627118644,0,3,0.5182418845159436,-1.5053871520341106e-17,-1.332406757660128,2.1285338190020617,0.9999991364456898,-6.013801704449214,-9.01522909781639,-1.0,5.409455245436683,2187,5.452868652219948,-0.004701007570337312,-0.0029249957323349562
-22.333334,-9.006089730406911,14.82089552238806,1,36,119.96792158609935,0.9701492537313433,0,3,0.566273112051682,-4.639738013358863e-17,-1.3711860211310947,2.2424406566127537,0.9999991349041999,-6.370680257895723,-9.353891811077334,-1.0,5.712425938824021,2190,5.823206229915367,-0.01765413987669029,-0.014302885456741077
-21.0,-8.889554859682212,14.031746031746032,1,36,123.93550012597632,0.9365079365079365,0,3,0.5673973293020911,-1.409807015397024e-17,-1.4074473780495618,2.204940406389958,0.9999991096041629,-6.19019077442191,-9.113706188034751,-1.0,5.528450526183398,2193,5.769796555697876,-0.03365232762454973,-0.021891225073479736
-20.666666,-8.799539098811934,15.516129032258064,3,36,118.54006243496362,0.9193548387096774,0,3,0.4934963579604579,-2.1488187573390126e-17,-1.4007266935144198,2.135101459732396,0.9999991461998676,-6.167942650517384,-9.28210201230815,-1.0,5.615205123540868,2196,5.797981349456406,-0.00784274563834475,-0.007867790381273165
-22.0,-8.941122128561496,15.712121212121213,1,36,134.41712580348945,1.0606060606060606,0,3,0.6629935720844812,-4.710037074167331e-17,-1.3873722981790737,2.1632490657273804,0.9999991565161683,-6.342268220133933,-9.4185026299696,-1.0,5.754294331986615,2199,5.901304036094402,-0.025447715371029522,-0.017075143229668965
-23.666666,-9.160942365642825,14.04225352112676,1,36,132.18131323150172,0.9436619718309859,0,3,0.5602063082721682,-6.880255363874209e-17,-1.4064796567382984,2.240399432503707,0.9999991269564492,-6.516261353910476,-9.353891811077334,-1.0,5.74644685029431,2202,6.066198724323396,-0.05539190818461104,-0.04935166692540416
-19.666666,-8.739205063505208,15.220338983050848,1,36,128.84975581729387,1.0847457627118644,0,3,0.619936799770181,3.763467880085276e-17,-1.4030161684453382,2.094251880720402,0.9999991015097704,-6.000702767548464,-8.784233454094307,-1.0,5.337237049658401,2205,5.804363954682331,-0.062375412690085286,-0.05390536244463773
-19.333334,-8.674108464270843,14.672413793103448,1,36,126.35820451843044,0.9310344827586207,0,3,0.4780023781212843,7.656710514656252e-18,-1.477354639718439,2.0924602653770497,0.9999990969754443,-5.962052956287711,-8.905810108684877,-1.0,5.344723671944915,2208,5.682380599856323,-0.02664420063353612,-0.03922070150488044
-20.0,-8.77117522082347,14.083333333333334,1,36,129.34305555555554,0.9666666666666667,0,3,0.5322222222222222,-4.4408920985006264e-17,-1.4803632122246866,2.105617527695041,0.9999991052593625,-6.05297115062944,-9.01522909781639,-1.0,5.408534024568542,2211,6.000898473457594,-0.08820209493097919,-0.049769517237170824
-18.666666,-8.594113582718109,15.392857142857142,1,36,123.34566326530613,0.9464285714285714,0,2,0.407844387755102,-4.163336342344337e-17,-1.4671933597365672,2.051400109013708,0.9999990960344645,-5.856409522618056,-8.784233454094307,-1.0,5.213472594421062,2214,5.4475240190722225,-0.04227854251082741,-0.04596370109317882
-23.0,-9.110423618360807,13.666666666666666,1,36,127.3816425120773,0.8840579710144928,0,3,0.5372820835958831,-6.436075505073371e-18,-1.4171749276493308,2.2098055841458755,0.9999991156789798,-6.435051627597946,-9.202335569231277,-1.0,5.678849983421944,2217,6.14343703624263,-0.07971676375816239,-0.056627354248863115
-21.333334,-8.908822007699838,15.75,1,36,135.3125,0.953125,0,2,0.482177734375,0.0,-1.4376685259908755,2.1189173509505843,0.9999991233788763,-6.241590715501632,-9.113706188034751,-1.0,5.603197030840603,2220,6.0475768978849365,-0.07802627959704123,-0.07097464311462631
-19.666666,-8.734702224446298,14.847457627118644,1,36,130.50215455328927,1.0169491525423728,0,3,0.5251364550416546,-3.763467880085276e-17,-1.5066747083120882,2.0068267010101972,0.9999991112285168,-6.002763388812711,-8.905810108684877,-1.0,5.348954931982853,2223,5.853083984773718,-0.0862617620587196,-0.1070106235682633
-23.0,-9.039963948743628,13.797101449275363,1,36,120.10375971434571,0.9710144927536232,0,3,0.5788699852972066,-1.2872151010146743e-17,-1.5009209905338339,2.173666258127056,0.9999991270789154,-6.462622802665537,-9.4185026299696,-1.0,5.823036505130781,2226,6.479789999176164,-0.11164023580445748,-0.0890084208462465
-23.0,-9.089557011877913,14.289855072463768,1,36,120.90149128334386,1.0,0,3,0.6666666666666666,-6.436075505073371e-18,-1.4289009148091687,2.0818140562348777,0.9999991522824544,-6.443216821439079,-9.28210201230815,-1.0,5.722284661683863,2229,6.252056510696088,-0.09257973660964747,-0.10758208887313847
-20.333334,-8.820256166565587,15.442622950819672,1,36,137.19752754635851,1.0163934426229508,0,3,0.5735017468422466,7.280150981148568e-18,-1.4722618246392918,2.0197187240275682,0.999999116677,-6.095952188569331,-8.905810108684877,-1.0,5.4298830110229765,2232,5.890684324624069,-0.07446764073195578,-0.12093749797690068
-19.666666,-8.729699069936396,16.28813559322034,3,36,121.22206262568228,1.0,0,3,0.5423728813559322,-2.258080728051166e-17,-1.3622124012844177,2.1024042555516886,0.999999123594348,-6.005052967995208,-8.905810108684877,-1.0,5.361377193529289,2235,6.18527033516884,-0.023637011121509177,-0.015702981358335144
-24.333334,-9.182834475665002,12.931506849315069,1,36,121.89941827735034,0.9041095890410958,0,3,0.6346406455244886,3.650048300137501e-17,-1.5089004126239114,2.1918415052924494,0.9999991322685595,-6.603609166534863,-9.528987130275377,-1.0,5.8556076550279235,2238,6.377329720051669,-0.05733294288262569,-0.08893701445943503
-20.666666,-8.856729162942758,15.241935483870968,1,36,127.28017689906348,0.9354838709677419,0,3,0.5119667013527575,-2.1488187573390126e-17,-1.4026999485989098,2.1502396293039716,0.9999991135154788,-6.143037300008799,-9.01522909781639,-1.0,5.477541723655969,2241,5.821542523545088,-0.06057742158942658,-0.038305125631579395
