_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
2932.0,10.63507370056758,1.541,0,4,2.636319,0.344,0,1,0.22566399999999995,-1.4210854715202004e-17,-2.5787385928437665,3.1392376036802845,0.999999877027512,29.224284336694897,0.0,94.29191969221971,394.3299179405579,481,499.85483041552334,-0.2601462031006776,-0.19985025177507
2434.0,6.820752173392499,1.458,0,4,2.418236,0.358,0,1,0.229836,-2.842170943040401e-17,-2.1411694369750363,3.616752843861717,0.9999998620869512,24.278613230439472,2.0,93.26053682955181,305.2834056218326,482,406.1110881266729,-0.3203309571327497,-0.30626570330294345
2204.0,27.664500689508134,1.279,0,4,2.2491589999999997,0.411,0,1,0.24207900000000004,4.263256414560601e-17,-2.857831942769169,3.9462977000410393,0.9999998368529919,21.791019493794433,0.0,86.85390552489072,203.97752380239643,483,298.36689860362816,-0.4399245098869391,-0.4311411088956274
2578.0,15.281030192133038,1.463,0,4,2.5026310000000005,0.357,0,1,0.22955099999999998,-4.263256414560601e-17,-2.5058240595408265,3.6816600560675674,0.9999998572892734,25.642470728270812,5.929525556696999,92.80757476363239,282.90881041749634,484,385.78851929330193,-0.3605038297559382,-0.371526353054187
2120.0,21.4694213221948,1.172,0,4,2.0864160000000003,0.407,0,1,0.24135100000000007,1.7763568394002505e-17,-2.6446657246160115,3.370566298104517,0.9999998223310766,21.006775208100247,0.0,72.41726105795533,175.8368709603555,485,235.92863109897175,-0.3292797539819454,-0.4475228480576767
2504.0,16.03407318225831,1.471,0,4,2.4751589999999997,0.344,0,1,0.22566399999999995,2.842170943040401e-17,-2.571405923243778,3.4184281408213795,0.9999998398567947,24.89569334135968,0.0,80.44211394673788,218.2044423993177,486,284.56481880266927,-0.2956625864024929,-0.3352014514007391
2122.0,15.329229913288069,1.212,0,4,2.1050560000000007,0.414,0,1,0.2426040000000001,0.0,-2.692649090698512,4.0540981740527355,0.9999998170587636,21.08203693078041,2.0,80.49925499189344,166.4050257293271,487,192.6642886088582,-0.1577449128881372,-0.31598014956819065
2620.0,10.338913081405469,1.414,0,4,2.4626040000000002,0.382,0,1,0.23607599999999998,4.263256414560601e-17,-1.5240662830649325,3.229984498557444,0.999999881719747,26.106949782267353,6.561,90.38621428661763,390.5293877855744,488,494.1853191856237,-0.25780878636266213,-0.08025367383719595
2588.0,11.301514198376646,1.491,0,4,2.4659190000000004,0.347,0,1,0.22659100000000001,1.7763568394002505e-17,-2.227949265568453,3.3659971477151123,0.9999998706089487,25.778286372214612,0.0,94.42440578068928,361.2994294316459,489,475.2790582454014,-0.3143606854897456,-0.2832774020525133
2646.0,30.97220118756224,1.489,0,4,2.535879,0.343,0,1,0.22535100000000008,-7.105427357601002e-18,-2.5476148541652543,3.4623401118596693,0.9999998502500431,26.181250189311946,0.0,86.33681822890902,247.32889426790652,490,348.62549574527446,-0.4041053912067043,-0.47312248988117966
2712.0,31.446815170352142,1.467,0,4,2.544911,0.357,0,1,0.22955099999999998,1.4210854715202004e-17,-2.623425280556602,3.4369963123797955,0.9999998676183287,26.836978663466834,0.0,93.03488090300814,330.87375510660735,491,432.8456602265398,-0.3069182812416287,-0.30245549167997243
2356.0,38.43272761373887,1.301,0,4,2.280399,0.404,0,1,0.24078400000000005,2.842170943040401e-17,-2.54609200608819,3.6612726568276837,0.9999998462225177,23.214105451476353,1.62,87.51740457270323,253.78417202373075,492,341.92591095459244,-0.34060705092986776,-0.3466214610235736
2932.0,30.997494563979647,1.558,0,4,2.660636,0.359,0,1,0.23011899999999993,-1.4210854715202004e-17,-2.15729837935876,3.2039392551816746,0.999999882228478,29.041022548924193,2.0,98.80353359266302,450.7623005824555,493,566.8452206235712,-0.24824214156595104,-0.2364977852905621
2494.0,26.909361802839967,1.407,0,4,2.4293510000000005,0.358,0,1,0.229836,2.842170943040401e-17,-2.827120337989773,3.167823364356019,0.9999998461673086,24.697815743774445,0.0,80.46393855605461,233.4008721342446,494,338.0705975124216,-0.44610103867067274,-0.42833908727552084
2132.0,10.706316616868643,1.246,0,4,2.1754840000000004,0.373,0,1,0.23387100000000005,0.0,-2.9916268449487142,3.6984138334246763,0.9999998094455589,21.223643150448186,0.0,72.25466901517308,136.5352414601808,495,200.32017706576775,-0.44034309566741103,-0.6596715232103951
2190.0,14.705488719155698,1.252,0,4,2.188496,0.388,0,1,0.23745600000000006,3.1974423109204506e-17,-2.4903523465653747,3.930305644918845,0.9999998290047308,21.767650601527603,1.4580000000000002,81.93152892385287,186.6933460093496,496,226.0046712158693,-0.21049193381538123,-0.3250954890174613
2658.0,13.416182633990877,1.519,0,4,2.549639,0.363,0,1,0.23123099999999994,-2.842170943040401e-17,-1.9358565115045703,3.2917302007959224,0.9999998682712575,26.45925435629409,1.8,88.33570230440279,329.6799189486165,497,423.0970261064662,-0.2770905764682432,-0.1459923333112101
2442.0,37.169527167745,1.48,0,4,2.4436000000000004,0.34,0,1,0.22440000000000002,3.552713678800501e-18,-2.5911645237397303,3.348392706321714,0.9999998430623284,24.085474255490297,0.0,81.38801934331077,225.33647697500686,498,309.2632961216394,-0.3713063772757559,-0.3857123232762758
2510.0,18.04065731860316,1.403,0,4,2.430591,0.373,0,1,0.23387100000000005,2.842170943040401e-17,-2.9499241851529403,3.7304171851895713,0.9999998509123644,24.937634084132576,2.0,91.44764345270345,256.6066580459857,499,342.31227425174285,-0.3336646666882195,-0.3209782694235159
2524.0,19.972617504113213,1.371,0,4,2.449359,0.39,0,1,0.23789999999999997,-3.552713678800501e-17,-2.6693429966517845,3.2306089407859857,0.9999998344316885,25.060246442462986,2.0,78.67903358263044,195.321867334202,500,281.28266818011093,-0.4400980739869773,-0.43957340918649757
2538.0,22.11041835600592,1.496,0,4,2.485984,0.343,0,1,0.22535100000000008,1.4210854715202004e-17,-2.4133610645718115,3.9170531329639413,0.9999998496221041,25.181006234795955,7.119095834225071,93.00322345325652,251.66765781512657,501,332.03985746886747,-0.3190747289687703,-0.352884951058668
2498.0,11.935873850680235,1.399,0,4,2.477799,0.373,0,1,0.23387100000000005,0.0,-2.3351349703238986,3.6884890430908275,0.9999998465786071,24.87257713534388,0.0,88.3615626553069,237.46057421107037,502,317.62862189668107,-0.33758721107660183,-0.33171360319119225
2784.0,11.812406208383322,1.522,0,4,2.601516,0.36,0,1,0.2304,2.842170943040401e-17,-2.5049114189514916,3.116713976956739,0.9999998647157354,27.733688344124555,0.0,88.88205521897306,321.0207413739184,503,417.0013694475709,-0.28363811020364205,-0.2657407418155169
2356.0,12.255807354428605,1.393,0,4,2.3625510000000003,0.378,0,1,0.23511600000000005,1.4210854715202004e-17,-2.2461317316718112,3.8351823000946936,0.9999998521817075,23.44969773381015,0.0,91.23513227458784,256.0828973461731,504,337.2434413732063,-0.3021388826619922,-0.3181518991396062
2534.0,32.45145773602873,1.396,0,4,2.463184,0.388,0,1,0.23745600000000003,2.1316282072803006e-17,-2.3437227600906807,3.0372145243883764,0.9999998530446846,25.047936880375747,2.0,82.07425062458296,261.9640868518799,505,339.85677914132077,-0.2967281822552279,-0.3096651871497318
2408.0,27.03242042364922,1.411,0,4,2.4340789999999997,0.359,0,1,0.23011899999999993,2.842170943040401e-17,-2.8366348957521805,3.5259946432082945,0.9999998426982394,23.836708216187162,0.0,83.71402580045385,222.74311012339302,506,280.90413178725964,-0.26089373833226426,-0.3428716955718336
2482.0,13.59156960414095,1.302,0,4,2.3607959999999997,0.4,0,1,0.24000000000000005,2.4868995751603507e-17,-2.1731599350099486,3.7314181715003687,0.9999998586626768,24.697675873562737,2.0,91.87460210966744,288.10630932805054,507,360.8760014707827,-0.24987866175065454,-0.19481117393983327
2614.0,11.944045243566588,1.424,0,4,2.456224,0.369,0,1,0.232839,-7.105427357601002e-18,-2.5621771927513173,3.6464971088918423,0.9999998436808036,26.032503592807906,7.717326562033125,88.38143462100565,236.9179133129815,508,328.2749720984301,-0.3853576342627405,-0.3228019523880161
2412.0,22.812266141518826,1.407,0,4,2.3773509999999995,0.384,0,1,0.23654400000000003,-4.263256414560601e-17,-2.3485871648084866,3.4691279027308584,0.9999998486684122,23.914689604726338,2.0,85.95770745060325,233.3014481043205,509,317.64858513166723,-0.3528636878630549,-0.38042988231410657
2836.0,25.918059395840903,1.519,0,4,2.643639,0.346,0,1,0.22628399999999999,0.0,-2.500824572636891,2.712040462211672,0.99999984821972,28.126737465437436,1.8,77.9792541740671,255.56802330646565,510,344.0438587554138,-0.3257355651331182,-0.36450898750681215
2166.0,23.013636264786022,1.279,0,4,2.2171589999999997,0.412,0,1,0.24225600000000008,-1.4210854715202004e-17,-2.5110902165415894,3.4576220553632613,0.9999998209579051,21.452877273616934,0.0,74.75084506533487,177.8201259745478,511,259.79041401809263,-0.38973843673289776,-0.3728859992393889
2254.0,8.930979330225291,1.313,0,4,2.261031,0.374,0,1,0.23412400000000003,-1.4210854715202004e-17,-2.8340404426596,3.892171517611215,0.999999836890865,22.459621186027977,1.62,85.93297668017082,203.06497490167828,512,260.7629170411273,-0.28413100902338795,-0.3501596685072388
2528.0,18.49784915941373,1.46,0,4,2.4663999999999997,0.367,0,1,0.232311,4.263256414560601e-17,-2.025480406840801,3.788325936049394,0.9999998596484343,25.11351935756528,2.0,93.58177171934791,291.54193523127907,513,378.27484202180693,-0.29249403956412756,-0.22501067599722013
2648.0,40.24210986840413,1.394,0,4,2.4587639999999995,0.405,0,1,0.24097500000000002,-3.552713678800501e-17,-2.6221462061188356,3.5909266201762473,0.9999998538853865,26.11782101118437,2.0,89.86551141322866,284.0895680832894,514,377.5533067929033,-0.32765472805439533,-0.29598807518348025
2524.0,19.980892138772507,1.389,0,4,2.401679,0.37,0,1,0.23309999999999995,-6.394884621840901e-17,-2.782971925672748,3.4387513363687994,0.9999998524000264,25.060171970751057,0.0,88.35681254145051,268.08827083744205,515,362.93004560857395,-0.3531092685012671,-0.3385148760602261
2826.0,24.62547550688051,1.593,0,4,2.6333510000000007,0.334,0,1,0.22244400000000006,1.4210854715202004e-17,-2.3008926515095767,3.08341644929946,0.9999998722156337,28.03837072043808,0.0,91.98266926822538,349.84403551724864,516,463.94612046749876,-0.326148363948934,-0.30442967444075575
2276.0,21.185187355405443,1.284,0,4,2.2773440000000007,0.382,0,1,0.23607599999999998,-1.0658141036401503e-17,-2.7764562921679743,3.498445742380911,0.9999998217638865,22.569333313801355,2.0,78.16019965212907,164.55151435256732,517,265.63595491549484,-0.5748012241757849,-0.5882302166487263
2590.0,58.668091975639264,1.437,0,4,2.5080309999999995,0.369,0,1,0.23283899999999996,7.105427357601002e-18,-2.4623533727078084,3.625395051761377,0.9999998521336732,25.371987172219256,1.8,89.41943602444637,251.1383753995705,518,333.1085103766586,-0.3261524219433565,-0.42212217865340196
2026.0,10.848781106778208,1.239,0,4,2.087879,0.403,0,1,0.24059100000000008,1.0658141036401503e-17,-2.4647690219474887,4.316725904842489,0.9999998302992441,20.162360970039,5.690748139634262,86.46174198170566,194.68439624901012,519,252.15601655483016,-0.26839947350728943,-0.3307954166436391
2204.0,8.174101241697956,1.3,0,4,2.246,0.394,0,1,0.238764,7.105427357601002e-18,-2.7584065237939064,4.018965184073608,0.9999998238831741,21.966433088824722,2.0,80.48639699597723,171.79428224270424,520,222.9006250877899,-0.2961392529456488,-0.3392688220119531
2760.0,14.750633165238524,1.514,0,4,2.6038039999999993,0.363,0,1,0.23123099999999994,-1.4210854715202004e-17,-2.0586498821721024,3.5297026471587714,0.9999998733666016,27.46724430151286,1.8,96.0991011248654,359.01337940009705,521,458.55375102982475,-0.268212981260209,-0.17236433164367693
2412.0,30.070766305768462,1.437,0,4,2.406031,0.358,0,1,0.229836,7.105427357601002e-18,-2.9600891248806036,3.557432756693037,0.9999998471436483,23.849363103248088,2.0,85.77801083606388,237.8827404136813,522,325.857508877204,-0.35739332078409203,-0.37061570723597526
2838.0,42.28903797022612,1.537,0,4,2.646631,0.358,0,1,0.22983599999999998,-2.842170943040401e-17,-2.4011268103433805,3.4806964919976564,0.9999998656462733,27.99939865826797,0.0,95.48443812576147,336.44964486673854,523,446.7551172794881,-0.3251642815039386,-0.2821645544918028
2498.0,17.40602243120262,1.465,0,4,2.4887750000000004,0.365,0,1,0.23177499999999998,-1.7763568394002505e-18,-2.590935857816151,3.5994816906910936,0.9999998512838866,24.82334579811918,0.0,89.42654831919005,241.586604718209,524,331.52498420541326,-0.3659764919252553,-0.42884355714392375
2366.0,19.962529825146728,1.375,0,4,2.338375,0.386,0,1,0.237004,2.842170943040401e-17,-2.4837087732776193,3.0957218695691178,0.9999998530743222,23.480337231573685,2.0,82.1416240069905,265.75560930070503,525,327.8165231622674,-0.23352479748335586,-0.309173890432606
2656.0,23.487884386301996,1.483,0,4,2.5437109999999996,0.369,0,1,0.23283899999999996,-2.842170943040401e-17,-2.1650487620876993,3.3990814996891037,0.9999998625859675,26.348609040523286,2.0,90.18478788439029,307.4487133714631,526,399.6358077362246,-0.29345364921205963,-0.22396031691213003
1982.0,11.569557893654478,1.187,0,4,2.054031,0.396,0,1,0.239184,5.3290705182007515e-18,-3.352553674756768,4.4849143861765945,0.9999998130606167,19.715873978957113,1.3122000000000003,83.61453060249544,143.32633777842202,527,209.17385000374657,-0.41181892356841243,-0.47895284386065873
2492.0,13.77357558179033,1.407,0,4,2.431351,0.363,0,1,0.23123099999999994,0.0,-2.4664122906890364,3.198626165977447,0.9999998417740341,24.796037819763892,2.0,77.96083630891474,218.6108888437029,528,284.1218566614878,-0.2893317329068219,-0.33981533191778324
2124.0,8.07568152099875,1.261,0,4,2.1668789999999998,0.401,0,1,0.24019900000000008,1.4210854715202004e-17,-2.5231510327986317,4.387436002266396,0.9999998400515561,21.16731886631102,2.0,91.18038981653775,221.35934010050917,529,290.0120214970638,-0.29826855141666275,-0.2453607746228743
2502.0,9.63205320389649,1.347,0,4,2.388591,0.385,0,1,0.23677499999999999,7.105427357601002e-17,-2.205994264586836,3.2592361524956948,0.9999998636658733,24.933311521164935,1.62,86.79704529534453,313.7185971801874,530,398.1016931893332,-0.26090986377371195,-0.23988343360485476
2152.0,12.160174701605355,1.243,0,4,2.163950999999999,0.413,0,1,0.24243099999999992,1.4210854715202004e-17,-2.6112730231426156,4.225574700064263,0.9999998285399732,21.410558427685555,2.0,84.65276454281396,191.80525904416385,531,267.1758527184944,-0.37985038521739356,-0.36935396525480946
2228.0,11.452590496449618,1.285,0,4,2.2377749999999996,0.389,0,1,0.23767899999999992,0.0,-2.6950687078200977,4.164788162321059,0.9999998444569093,22.17692668553196,0.0,91.70128200274107,229.5483891433076,532,293.9053493994991,-0.2802704497427475,-0.33448750824848084
2598.0,9.486904640111728,1.428,0,4,2.4928159999999995,0.359,0,1,0.2301189999999999,-3.552713678800501e-18,-2.3500262143293607,3.464280098530941,0.9999998498154504,25.894617858239,2.0,85.66363109962526,257.5868785559902,533,353.6971579094528,-0.3683406949029546,-0.2902038097856925
2326.0,13.253094727603308,1.311,0,4,2.3402789999999998,0.373,0,1,0.23387100000000005,-7.105427357601002e-18,-2.614346066764348,4.065914785685466,0.9999998395794353,23.140722147451577,1.8,90.72951970356874,215.17112089241712,534,293.9647947657032,-0.3601097605087664,-0.40796122701762627
2832.0,18.124814649647956,1.502,0,4,2.609996,0.37,0,1,0.23309999999999997,1.4210854715202004e-17,-2.3362592946163545,3.373521121925295,0.99999986058992,28.156876668153174,8.064057329035514,91.91345230700482,318.00192777812373,535,414.3056192032957,-0.2797761522638573,-0.2778022914118392
2456.0,20.976937200417996,1.412,0,4,2.396256,0.346,0,1,0.22628399999999999,1.4210854715202004e-17,-2.131592691681291,3.4835714802131377,0.9999998601675626,24.371207565196244,2.0,90.1769861223765,301.53780970268195,536,394.6926682958322,-0.3065183671602645,-0.2689832093023512
2498.0,10.751536947388587,1.394,0,4,2.4647639999999993,0.399,0,1,0.23979899999999996,0.0,-2.5696686953717163,3.2172067397615156,0.9999998338644268,24.88323616747351,0.0,78.44866562334227,210.04102277851226,537,286.25592535471395,-0.3606309810952062,-0.4500620974772158
2842.0,12.443719250825401,1.571,0,4,2.6329590000000005,0.356,0,1,0.22926400000000008,-7.105427357601002e-18,-2.4434945731868707,3.162852327439778,0.9999998816973894,28.308006526742577,0.0,96.77978880096403,420.1094872043187,538,516.8969436843535,-0.22930120205208993,-0.19928327302963234
3206.0,14.217887546294497,1.74,0,4,2.7903999999999995,0.301,0,1,0.210399,2.842170943040401e-17,-2.40085532952938,2.9987975232818203,0.9999998817769106,31.932039012083354,0.0,96.11705536775563,411.4024889893531,539,522.2911086510643,-0.25404978496406905,-0.24816422212583156
2240.0,13.17574411037339,1.311,0,4,2.274279,0.39,0,1,0.23789999999999997,1.4210854715202004e-17,-3.153620500594281,3.3188530412455917,0.9999998217318005,22.281418303006642,1.8,75.28801786744047,168.41748605519177,540,269.69697618281043,-0.5212050465218796,-0.4930893675692922
2348.0,9.84429583807637,1.381,0,4,2.347839,0.362,0,1,0.23095600000000005,3.552713678800501e-17,-2.513632100437627,3.4237252166624335,0.999999846716596,23.391401337457317,0.0,84.8651221286052,238.48975535006892,541,283.5430042097461,-0.1877550091951805,-0.38450098285977474
2142.0,23.836948589851254,1.225,0,4,2.138375,0.4,0,1,0.24000000000000002,0.0,-2.307885151225271,3.5447382023809353,0.9999998122356556,21.20546746269135,1.8,71.27115314525847,156.39859488830672,542,228.63248429577604,-0.43838224498779343,-0.251265736431721
2512.0,26.218467717257965,1.348,0,4,2.398896,0.396,0,1,0.239184,0.0,-2.353058041043952,3.602936465742321,0.999999870482307,24.884033790544684,1.62,97.44916480809978,375.60438308030746,543,469.9046244522478,-0.2467837028472082,-0.21278471068034444
2674.0,17.106539891203205,1.505,0,4,2.5179750000000003,0.354,0,1,0.22868399999999997,-1.4210854715202004e-17,-3.0625278123194315,3.816592587592705,0.9999998538823338,26.586041140979177,2.0,93.74668226723978,264.7026529686003,544,381.96008209506635,-0.44260584165098416,-0.37853603270161096
2018.0,14.584853210055268,1.128,0,4,1.983616,0.424,0,1,0.24422400000000002,-3.552713678800501e-18,-2.7650126327338094,3.9407084625777493,0.999999815315168,20.04873632110951,0.0,79.8609435719187,163.29628123175848,545,242.25324390371836,-0.450599277009768,-0.5459798443649257
3108.0,30.079906570595163,1.6,0,4,2.762,0.36,0,1,0.2304,2.1316282072803006e-17,-2.289401326138153,2.9063118844078373,0.999999885075412,30.80928084086465,0.0,96.84623750019801,476.89362605588883,546,609.1348453704568,-0.2468035894933449,-0.23723286680528788
2666.0,12.866553740918969,1.553,0,4,2.577191,0.322,0,1,0.21831599999999998,-7.105427357601002e-18,-2.576856361009579,3.341576234395702,0.9999998431873671,26.544201016331737,6.561,85.48413799218805,223.9670807850951,547,330.5507877134393,-0.47281084863712763,-0.49609613510621786
2430.0,16.68303089988756,1.437,0,4,2.4420309999999996,0.353,0,1,0.22839099999999996,1.4210854715202004e-17,-2.3444619414166112,3.3625271827185754,0.999999858127646,24.149852721901016,1.4580000000000002,88.49622657428326,272.4138501671954,548,366.6504834266027,-0.3398789945214278,-0.3642940534631527
2094.0,21.559290022809428,1.204,0,4,2.096384,0.418,0,1,0.24327600000000002,-2.4868995751603507e-17,-2.8170589142636064,3.9254363049486947,0.9999998165823499,20.745966389794717,1.62,80.30005922764316,149.6987897451424,549,171.72114273818863,-0.1469754875092597,-0.5111187500457421
2424.0,16.179222082135595,1.36,0,4,2.3544,0.392,0,1,0.23833600000000005,0.0,-1.6904556155423154,4.105340912641016,0.9999998592954525,24.094387001260785,1.8,92.2118536527094,271.4987535120947,550,316.71739679473535,-0.1520138807594138,-0.09505206657267617
2798.0,29.198111149331446,1.581,0,4,2.645439,0.348,0,1,0.226896,7.105427357601002e-18,-2.028932098391677,3.784494423695545,0.9999998655803353,27.71721699965602,7.650797850074,95.38237816141331,304.9589479693289,551,411.42589179921833,-0.3469336613224705,-0.15755121385738557
2624.0,12.763959262557718,1.486,0,4,2.515804,0.357,0,1,0.22955099999999998,-2.842170943040401e-17,-2.6579182613341055,2.9892523675051743,0.9999998525344904,26.12512436663699,0.0,83.17155189133214,271.03002571870456,552,368.06582346059065,-0.35798444987838507,-0.3685544216311274
2098.0,10.288735473828167,1.238,0,4,2.151356,0.392,0,1,0.23833600000000005,3.552713678800501e-17,-2.6639431634307873,3.761978297590141,0.9999998204593926,20.88740138073555,0.0,79.82342356844761,173.2033041966232,553,253.1808268240309,-0.4367659491180753,-0.4608085834553033
2364.0,10.928847674813872,1.326,0,4,2.3357240000000004,0.392,0,1,0.23833600000000005,-1.4210854715202004e-17,-2.5323424571737077,3.2172889706419383,0.9999998394931778,23.541640370926682,6.561,76.08961060359023,218.6670643993199,554,288.0730071439179,-0.3149052076880148,-0.3868882075988902
2194.0,18.18664762353792,1.303,0,4,2.195191,0.383,0,1,0.23631099999999994,0.0,-2.4251781731327435,3.763234505802379,0.9999998341131002,21.776320171388164,0.0,82.09905375510218,197.4399185590337,555,254.37418232646857,-0.28679590443158287,-0.32280615517435907
2590.0,22.19516471481662,1.476,0,4,2.499424,0.352,0,1,0.22809599999999997,2.842170943040401e-17,-2.4205092403455586,3.217456688444652,0.9999998601008431,25.70024351756666,2.0,86.02041792648232,291.96019381337106,556,387.8973689323106,-0.3264938396884114,-0.23052785698782663
2132.0,13.105804455765806,1.156,0,4,2.1056640000000004,0.441,0,1,0.24651900000000007,2.842170943040401e-17,-2.50254097515607,4.289625562045427,0.9999998255717133,21.20204775989811,0.0,88.63887788583241,192.35225934092114,557,263.879713348097,-0.35892928040296623,-0.3971832484411877
2604.0,25.91403145481185,1.457,0,4,2.5201510000000007,0.366,0,1,0.23204400000000003,1.4210854715202004e-17,-2.46046908549038,3.059933051690324,0.9999998492111479,25.806773716906697,0.0,80.87347077040188,247.1365362653029,558,331.8758296412823,-0.33702122802228285,-0.3528647128885871
2612.0,10.763404072225526,1.365,0,4,2.449775,0.399,0,1,0.23979899999999996,4.263256414560601e-17,-2.018912678765895,3.490324321144721,0.9999998693512677,26.023129363349977,0.0,95.75672716573354,359.16282168115464,559,456.4957688057866,-0.267341691053125,-0.22343545684123334
2940.0,13.501361651553113,1.568,0,4,2.685376,0.342,0,1,0.22503599999999996,-2.842170943040401e-17,-2.3246995412698466,2.821585491180218,0.9999998717340349,29.27848774513603,1.8,88.26127879564177,373.8247792399749,560,483.9015213633923,-0.2858228666413152,-0.2881168825624767
2376.0,24.26878753786343,1.344,0,4,2.315664,0.386,0,1,0.237004,-2.1316282072803006e-17,-2.094232696551518,3.619771052387695,0.9999998683920122,23.541580912159237,0.0,95.8211224957084,335.2231949653722,561,421.4855472749471,-0.24925433642040318,-0.27089947004362624
2158.0,12.002142494915427,1.291,0,4,2.2203190000000004,0.39,0,1,0.23789999999999997,-1.4210854715202004e-17,-2.9998272837971696,4.2716304531266305,0.9999998407810137,21.47198071754577,2.0,91.65995985650717,223.77755921547853,562,283.5158076798542,-0.2651224584216252,-0.3505405169757929
2572.0,28.99681699247085,1.541,0,4,2.522319,0.341,0,1,0.224719,-7.105427357601002e-18,-2.1063774614606294,3.6382693994608464,0.9999998762907496,25.45902864706777,1.8,95.42124486028085,363.01237434986217,563,459.334657824289,-0.2616790015022359,-0.20075658599976332
2582.0,33.11361852809583,1.477,0,4,2.5214709999999996,0.354,0,1,0.22868399999999997,1.4210854715202004e-17,-2.5064895758354426,3.507568421694163,0.9999998596067978,25.52197743324714,0.0,88.51360720211999,283.23464887691756,564,369.11585413504287,-0.30135547091953496,-0.3303193115334131
2290.0,15.397424766107951,1.272,0,4,2.2380159999999996,0.398,0,1,0.23959599999999995,-1.4210854715202004e-17,-2.1918897666103914,3.8018875520774293,0.9999998631636393,22.761423177105033,2.0,95.11216293317699,317.8589014657583,565,400.5450536950892,-0.2598525688052995,-0.23023007577037258
3580.0,14.403419143473563,1.842,0,4,2.929036,0.31,0,1,0.21389999999999992,-5.684341886080802e-17,-2.595465664027054,2.8074046329213544,0.9999998787246418,35.67036922770875,2.0,93.36558757135109,398.11214258106224,566,550.2616261514846,-0.29848086116089556,-0.3030536144019451
2192.0,38.00607650148225,1.265,0,4,2.234775,0.393,0,1,0.238551,-2.1316282072803006e-17,-2.5985093268991353,3.9648407833501573,0.9999998380491023,21.577945311486662,2.0,87.93156934521913,204.65218683924522,567,316.31018017829933,-0.43477143850726674,-0.44246510713150444
2574.0,29.992024301538876,1.395,0,4,2.432975,0.374,0,1,0.23412400000000003,-1.4210854715202004e-17,-2.869401338434142,3.5263649086964883,0.9999998585026959,25.470071781286155,0.0,92.40124846553213,289.5622263117277,568,407.17193945873845,-0.4060041942964838,-0.3372695749900245
2808.0,10.776597582316764,1.556,0,4,2.6308639999999994,0.34,0,1,0.22440000000000002,2.842170943040401e-17,-2.2083123003240717,3.146356791054397,0.99999987632078,27.983010621759156,0.0,95.79660789807396,394.39415657714125,569,519.0244102114881,-0.31317553640062834,-0.3296927990938805
2752.0,13.177304469673965,1.531,0,4,2.6030390000000008,0.345,0,1,0.22597500000000006,2.842170943040401e-17,-2.504581525542942,3.1907192761521292,0.9999998638752928,27.401404259772942,6.368981993529491,88.93774712613684,312.68228795160485,570,425.6963341768459,-0.36141939955344426,-0.39025257282652626
2548.0,17.417821027329598,1.383,0,4,2.4443110000000003,0.394,0,1,0.238764,0.0,-2.6206628135875873,3.450883773564309,0.9999998609334679,25.32323961075404,2.0,92.3966094080404,308.96477695513045,571,400.3844529524971,-0.29562926393333266,-0.3372605295496387
2296.0,19.24281779847889,1.378,0,4,2.353116,0.357,0,1,0.22955099999999995,0.0,-2.5677794886331173,3.781359882674541,0.9999998303492532,22.786814639813695,0.0,82.44415798121236,181.80968362945592,572,264.95079167702664,-0.43518766193679803,-0.4786975250946195
2926.0,15.763738095858704,1.567,0,4,2.6915109999999993,0.354,0,1,0.22868399999999997,0.0,-2.4266727966149753,2.753961332712323,0.9999998627228315,29.118126357137278,1.8,82.41391888612853,307.44367229109037,573,390.51225484731003,-0.24896302022267847,-0.3088466687460336
2862.0,19.151089700704663,1.592,0,4,2.631536,0.31,0,1,0.21389999999999992,-7.105427357601002e-18,-2.3645381710273847,3.268459171777619,0.9999998562882706,28.44764019269366,0.0,87.37754005435859,272.66936797416747,574,355.2297890654604,-0.2996282511353847,-0.27418986714682814
2986.0,12.246969358038642,1.57,0,4,2.6830999999999996,0.34,0,1,0.2244,3.552713678800501e-17,-2.116650424892512,3.03486620398602,0.9999998730262579,29.749777275777664,2.0,91.24301628186662,368.7366177611591,575,472.97449869863095,-0.2761714063985794,-0.22510633345738706
2110.0,11.644538758478136,1.261,0,4,2.168879,0.384,0,1,0.23654400000000006,5.5067062021407764e-17,-2.4999156107579292,3.947428243557328,0.9999998232103677,20.9951991511737,0.0,82.82729719286736,163.40234927066544,576,252.4232180969659,-0.4660205573025489,-0.49603344077644174
3092.0,11.613815526803247,1.704,0,4,2.734384,0.326,0,1,0.21972399999999997,-7.105427357601002e-18,-2.2836030497375956,2.7575791156050395,0.9999998766466686,30.81547566025878,0.0,89.82474701826612,396.8366222512024,577,521.6640647777464,-0.28682118838280535,-0.2643815107876659
2588.0,30.80312912763495,1.449,0,4,2.513399,0.379,0,1,0.23535900000000004,-1.4210854715202004e-17,-2.5472240703530384,3.3417438995583857,0.9999998452975838,25.602771837851293,8.682559845018208,82.57856822398037,232.0133855543883,578,336.9000912736963,-0.4440970585507822,-0.4321938085020347
