_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
-21.666666,-8.905599731541205,13.6,0,36,128.7323076923077,1.123076923076923,0,3,0.7233136094674557,4.099285014000578e-17,-1.2682741550862473,2.2459413855712214,0.9999991650063204,-6.300750880744422,-9.4185026299696,-1.0,5.730125238441309,798,82.82386295061944,-0.018607494050243867,-0.00035857037665087965
-35.0,-9.474262593599958,19.438095238095237,0,36,77.31283446712018,1.3333333333333333,0,3,1.0222222222222221,-2.1992989440193578e-16,-1.307723301782577,2.6274119580695605,0.9999992068523227,-7.563761047360012,-9.921448327887212,-1.0,6.169963689223995,801,19.560757884404886,-0.007535341662787465,-0.007864718620109734
-52.666668,-41.729699069936395,18.406779661016948,0,36,112.64808962941683,1.152542372881356,0,3,0.6038494685435221,7.526935760170553e-18,-7.4951284499988144,0.5158400367796563,0.9999998499595915,-7.683019069690124,-107.7842334540943,-1.0,177.99119231522124,804,180.76041995702445,-1.5282307044950372e-05,-0.0005960496600430076
-22.666666,-8.996978370606348,16.558823529411764,2,36,88.95242214532871,1.1764705882352942,0,3,0.7335640138408304,3.2653618371328135e-17,-1.2352207961476926,2.2740497601746408,0.9999991719792591,-6.42767035284748,-9.47665236697264,-1.0,5.827302207267556,807,12.709975652923669,-0.0002795199580458707,-0.00041723002477844773
-46.0,-9.9181691673231,25.130434782608695,0,36,159.08443604284815,1.5724637681159421,0,3,0.8534446544843521,1.2872151010146743e-17,-0.8065317412412701,3.0548065530273885,0.9999991387497132,-8.059488641175916,-9.948462247926802,-1.0,5.5014871024715415,810,6.153426439454845,-0.000339686966724706,-0.0003923213504781753
-24.333334,-9.077621139288183,18.465753424657535,0,36,158.27622443235128,1.3013698630136987,0,3,0.70369675361231,-1.5208534583906253e-16,-1.191686844500227,2.3280835998749088,0.9999991830912214,-6.642523688208481,-9.618479575523056,-1.0,6.046156161680648,813,9.89769976252249,-0.00027476970548145907,-0.0003283639776789915
-25.0,-9.22237079848234,17.053333333333335,0,36,142.45048888888888,1.24,0,3,0.7957333333333333,1.7763568394002505e-17,-1.1491080401130191,2.363969136600072,0.9999991760318148,-6.679946512546358,-9.528987130275377,-1.0,5.909519104334638,816,8.869492160196918,-0.00018257870292281986,-0.0002381205125332464
-22.0,-8.941122128561496,19.62121212121212,1,36,122.68985307621669,1.1666666666666667,0,3,0.5934343434343434,1.0765799026668185e-16,-1.2655570197515809,2.2539773191033747,0.9999991636252412,-6.342268220133933,-9.4185026299696,-1.0,5.754294331986615,819,8.722384062413951,-8.448078272915716e-05,-0.00018204404145016895
-34.666668,-9.507471153724463,19.307692307692307,0,36,136.4630177514793,1.3653846153846154,0,3,0.8664940828402367,-3.416070845000482e-17,-0.97039644774142,2.647923463173232,0.9999991934492345,-7.53171421970615,-9.966186080864777,-1.0,6.16189512204223,822,6.298508987716666,-4.641459659660008e-05,-8.100160002877388e-05
-33.0,-9.552305718631365,16.181818181818183,0,36,144.06795224977043,1.4646464646464648,0,3,1.0164268952147741,1.3457248783335231e-17,-0.9945402354349657,2.606250391574701,0.9999991886958559,-7.3948257131005395,-9.86697205352709,-1.0,6.087019052646188,825,6.239341286605735,-3.3528686600892144e-05,-4.819184411952726e-05
-73.0,-14.757591823847136,20.125,0,36,182.859375,1.55,0,3,0.8975000000000001,-3.3306690738754695e-17,-4.655925646618107,0.6932104997661098,0.9999999006079158,-14.929541839634396,-108.61847957552305,-1.0,405.12288440866575,828,451.8293996825601,-4.8470935469779874e-06,-6.684423330405309e-07
-31.666666,-9.537199182560345,19.642105263157895,0,36,162.69296398891964,1.4631578947368422,0,3,0.9433795013850415,1.8698493046318426e-17,-1.035357072562876,2.5884443526688026,0.9999991836789933,-7.289427600746008,-9.880274848174382,-1.0,6.07624939131509,831,8.283919768340166,-0.0006475384572397491,-0.00029819238516326507
-25.666666,-9.083633900035771,17.025974025974026,0,36,150.02529937594878,1.2987012987012987,0,3,0.8328554562320796,-1.4418480839287747e-16,-1.172227178604959,2.35837643719206,0.9999991991532612,-6.814829671416029,-9.817519963685994,-1.0,6.279685741889228,834,9.721443799926954,-0.000634125421574927,-0.0005882333292224207
-71.333336,-12.039840645530807,22.008695652173913,0,36,159.13905482041588,1.5304347826086957,0,3,1.0664650283553876,5.792467954566034e-18,-4.52466770893611,0.7231273676274781,0.9999999025188988,-15.781950457136245,-108.65663161797075,-1.0,421.259655174056,837,468.4091250587162,-1.1229960154679475e-05,-9.025279803731578e-06
-58.333332,-18.45598006319757,19.592105263157894,0,36,188.45204293628808,1.3289473684210527,0,3,0.7207409972299167,1.7529837230923523e-17,-3.7481901691008694,0.6386077769261072,0.9999999178378731,-16.46958603017982,-107.7842334540943,-1.0,594.083416835729,840,632.8495402495955,-6.142725698077278e-05,-1.0069392225364737e-05
-22.0,-8.964953949124302,15.742424242424242,0,36,142.82759412304867,1.1363636363636365,0,3,0.6632231404958677,3.49888468366716e-16,-1.1415138959514728,2.273035176157083,0.999999175429605,-6.332518838994603,-9.28210201230815,-1.0,5.6980249401261265,843,27.400756940320438,-0.08496862067178035,-0.006965123460220823
-22.0,-8.95605818530791,12.712121212121213,0,36,127.87167125803491,1.0606060606060606,0,3,0.632690541781451,4.710037074167331e-17,-1.2328915308083788,2.6466516246311964,0.9999992141015167,-6.33615801510131,-9.353891811077334,-1.0,5.71912823540174,846,18.128735771739272,-0.00023262906403265227,-0.07176503281592028
-21.666666,-8.958853552798837,17.784615384615385,0,36,138.3536094674556,1.1384615384615384,0,3,0.6115976331360945,-2.596213842200366e-16,-1.2077989983802369,2.224449807712497,0.999999153988371,-6.278630062683561,-9.113706188034751,-1.0,5.604796446935363,849,6.26490370894775,-0.10843845517412043,-0.00014237255573701368
-24.666666,-8.971253229407735,17.216216216216218,0,36,107.08838568298029,1.2702702702702702,0,3,0.764791818845873,-4.200843876960052e-17,-1.496946171766683,2.0337106921124577,0.9999991983597041,-6.726704902783665,-9.797244404095549,-1.0,6.320859943637426,852,7.082453623610715,-0.0857623927737523,-0.10930315722173356
-25.0,-9.111543815207023,17.0,0,36,139.76,1.3733333333333333,0,3,1.0072888888888891,2.960594732333751e-17,-1.4317173281715285,2.0889504515986355,0.9999991934992014,-6.719844226525472,-9.72187161055631,-1.0,6.116106046859237,855,6.3822562651800565,-0.03863804426098283,-0.08886500168907663
-103.666664,-32.155052346678545,21.58407079646018,0,36,147.65886130472236,1.663716814159292,0,3,1.0727543268854256,-1.0807480770687364e-17,-4.271773708895682,0.5402089564083005,0.9999999421722029,-19.839058288846722,-167.42093897873866,-1.0,1192.4108387016977,858,1294.1393964243027,-1.0122790672362214e-07,-0.0001702143940385259
-23.666666,-9.116584308201586,14.535211267605634,0,36,140.27692918071813,1.4507042253521127,0,3,0.9517952787145401,2.314267713303143e-16,-1.1984270004392121,2.290870868942261,0.9999991710409967,-6.533129910965594,-9.4185026299696,-1.0,5.833336853888173,861,23.088969926472167,-2.8066988397856818e-05,-2.6881714735305096e-05
-47.333332,-9.628943171158838,16.929577464788732,0,36,101.40349137075977,1.7394366197183098,0,3,1.3475996826026582,-8.756688644930812e-17,-0.7732866942633466,3.021574811463968,0.9999991565484155,-8.169144608300785,-9.99840732089115,-1.0,5.629533381592817,864,11.871248718151827,-2.3046856842956487e-05,-2.5473142215792777e-05
-30.0,-9.313654874868947,20.455555555555556,0,36,155.62580246913578,1.5333333333333334,0,3,0.9155555555555556,1.8750433304780422e-16,-1.0818952048511021,2.4698757472216077,0.9999992037681038,-7.205903537539316,-9.921448327887212,-1.0,6.309338392984788,867,15.045580151297578,-4.78191159403174e-06,-7.292036678041569e-06
-27.0,-9.24618639006242,22.037037037037038,1,36,103.6652949245542,1.4320987654320987,0,3,0.8132906569120563,3.8378079863585656e-17,-1.167039009664374,2.381396044331226,0.9999991951400398,-6.917937869979195,-9.817519963685994,-1.0,6.174560173444408,870,13.577455956562767,-2.7481201114731846e-07,-3.4185281649889987e-07
-24.333334,-9.0422451220904,15.972602739726028,0,36,113.01294802026648,1.452054794520548,0,3,0.9874272846687931,3.650048300137501e-17,-1.239964536603924,2.284456028395959,0.9999991918202079,-6.655607968541909,-9.72187161055631,-1.0,6.128868041740138,873,12.237389911619292,-6.961998366694644e-06,-8.119043152232663e-06
-122.666664,-94.59565322739536,20.366197183098592,0,36,116.26026582027379,1.1971830985915493,0,3,0.6371751636580044,3.2837582418490545e-17,-3.3356098295195387,0.5366467326001817,0.999999927757983,-15.857991026201772,-108.20233556923128,-1.0,766.4259795869023,876,812.2677216403019,-1.9557174768536356e-08,-2.0074763185107258e-08
-20.0,-8.751107012178204,16.85,0,36,107.32750000000001,1.15,0,3,0.6608333333333334,-7.401486830834377e-17,-1.2651373926058929,2.167129160508125,0.9999991435637653,-6.062001844519809,-9.01522909781639,-1.0,5.456369614679407,879,16.607693707060974,-2.9829731176267416e-06,-2.941926499522296e-06
-95.333336,-41.67934159025622,20.920454545454547,0,36,145.4141270661157,1.4431818181818181,0,3,0.8604080578512397,-5.0464682937507114e-17,-4.114912502065376,0.5005387293603649,0.9999999464968158,-19.712020193898663,-173.52998841724784,-1.0,1397.302673542209,882,1495.1325245770863,-2.2520445064344585e-08,-1.9923949157174548e-08
-20.0,-8.779730615035398,16.566666666666666,1,36,117.71222222222222,1.2333333333333334,0,3,0.7455555555555556,-5.921189464667501e-17,-1.2314852086527286,2.1754403231444144,0.9999991381211045,-6.049121223234072,-8.905810108684877,-1.0,5.386599563038527,885,25.972718902872188,-1.3009564017174569e-06,-9.756434300456363e-07
-96.0,-32.5300472402963,15.577777777777778,0,36,176.0883950617284,1.2444444444444445,0,3,0.7846913580246914,2.4671622769447922e-17,-4.0380117193209735,0.5152067739755289,0.9999999514754666,-22.24098582791112,-188.66665236697264,-1.0,1698.613509908617,888,1821.479055747973,-1.297376694964214e-07,-8.526578287870734e-08
-22.333334,-8.995656512719405,14.537313432835822,0,36,118.33815994653597,1.1343283582089552,0,3,0.6535976832256627,-6.628197161941233e-18,-1.2747653037716422,2.2450761605547664,0.99999916378435,-6.37488468890412,-9.4185026299696,-1.0,5.737690923009387,891,39.269784574666225,-7.746571852940143e-05,-2.9464192150108204e-05
-29.666666,-9.53051668133496,13.202247191011235,0,36,124.31864663552582,1.202247191011236,0,3,0.9029162984471658,2.7942691855734276e-16,-1.0617704426860337,2.498384049446611,0.9999991807231419,-7.1087196584714185,-9.690968456173676,-1.0,5.974459368205156,894,28.4362993945392,-2.9778718091177936e-05,-5.935474142626518e-05
-26.0,-9.278991412771596,11.948717948717949,0,36,133.715318869165,1.3333333333333333,0,3,0.9658119658119657,-9.109522253334617e-17,-1.1488753445835902,2.370860869245532,0.9999991791746962,-6.7880414340406015,-9.57608841724784,-1.0,5.974505539251311,897,23.06123120726821,-1.6221072647093493e-05,-6.498037419278013e-05
-23.0,-9.072655060626765,20.82608695652174,1,36,89.15816005040959,1.2608695652173914,0,3,0.714555765595463,-5.792467954566034e-17,-1.2370998259777517,2.2708028158839237,0.9999991666208781,-6.449830628450396,-9.4185026299696,-1.0,5.759633742664302,900,19.650542269683346,-1.1070682792713171e-07,-1.6457774076883425e-07
-125.666664,-98.69474410042342,16.0125,0,36,129.48734374999998,1.3,0,3,0.86,-2.2204460492503132e-17,-6.918026350866833,0.3365540263920226,0.999999947467846,-13.8155238661071,-277.1958101086849,-1.0,1449.4474253804412,903,1463.8416642351337,-2.008111388285272e-08,-2.192722114990886e-08
-24.333334,-9.217074307067291,11.849315068493151,0,36,156.84030775004692,1.273972602739726,0,3,0.8564458622630887,3.0417069167812506e-17,-1.151733286890359,2.3250268037776363,0.9999991676310874,-6.590945119303879,-9.353891811077334,-1.0,5.7870606311969786,906,16.94650489648971,-8.55755966755467e-06,-9.159524462676316e-06
-24.666666,-9.12700400631762,18.37837837837838,1,36,102.31628926223522,1.3783783783783783,0,3,0.9108838568298028,3.600723323108616e-17,-1.2301028229083715,2.308130154739719,0.9999991857678028,-6.669876916613842,-9.690968456173676,-1.0,6.033724015568492,909,14.925789440494267,-2.0411196621772376e-07,-2.0595054994743123e-07
-25.0,-9.216312590385279,19.026666666666667,1,36,108.82595555555554,1.3466666666666667,0,3,0.8664888888888891,-8.289665250534503e-17,-1.206415091063514,2.3340726228807096,0.9999991783964737,-6.6821274674613,-9.618479575523056,-1.0,5.9258316621737865,912,12.822714333034998,-2.0671249623127608e-07,-1.9429212128052598e-07
-92.333336,-33.42715132812575,20.582278481012658,0,36,94.67360999839771,1.3670886075949367,0,3,0.8905624098702127,-1.4053456007913375e-17,-3.3691033310072642,0.6178889866672008,0.999999945412262,-23.638821697982344,-147.0765000215563,-1.0,1342.34937429595,915,1539.0889847753892,-3.0755371582813495e-09,-3.0909326209638266e-09
-19.0,-8.644145127817108,12.789473684210526,0,36,123.53462603878117,1.1929824561403508,0,3,0.6469682979378271,-7.791038769299344e-18,-1.2569086302273675,2.1398368144307987,0.9999991272755868,-5.905404939455055,-8.784233454094307,-1.0,5.2564390117177435,918,27.991379476479533,-3.984815761803873e-06,-2.9146340050356656e-06
-163.0,-89.84037894749808,19.193548387096776,0,36,159.31737773152966,1.4408602150537635,0,3,1.0637067869117816,-1.360918546314708e-16,-3.8997673287479677,0.5470033504802179,0.9999999570920648,-26.497954499113465,-208.27030997399555,-1.0,2172.5746535597127,921,2398.209632118187,-1.3645003571483016e-08,-8.274185780976495e-09
-22.0,-8.904914768563621,18.03030303030303,0,36,104.3627180899908,1.196969696969697,0,3,0.7945362718089992,-4.710037074167331e-17,-1.2943732002219102,2.2196165375786827,0.9999991709014242,-6.357080321951247,-9.47665236697264,-1.0,5.832448276085195,924,46.59377553009074,-3.654583315682025e-05,-9.819528292487334e-06
-89.333336,-61.38727057430555,18.242857142857144,0,36,111.95530612244899,1.2285714285714286,0,3,0.7477551020408165,-1.8239378261699e-17,-5.3115704050903,0.4736945290805497,0.9999999303736716,-14.60776706419643,-167.1803816105563,-1.0,825.0940066077872,927,828.303800378424,-4.2403546007818704e-08,-4.806733011619713e-08
-20.0,-8.766172066313569,20.983333333333334,1,36,105.91638888888889,1.2333333333333334,0,3,0.7455555555555556,-1.9984014443252818e-16,-1.2714906178930516,2.1715907678960957,0.9999991408653438,-6.055222570158895,-9.01522909781639,-1.0,5.420523256864958,930,46.92792967066388,-2.1417933582235094e-07,-4.0919119825844064e-07
-28.0,-9.47062202387603,18.404761904761905,0,36,122.47902494331068,1.4285714285714286,0,3,0.8877551020408163,-1.956107233863371e-16,-1.0587930518770168,2.4488921581628462,0.999999177467177,-6.955871492325563,-9.528987130275377,-1.0,5.915139946349321,933,31.346080613329494,-3.2159242038254376e-06,-6.8825062009558735e-06
-23.666666,-9.14600630889641,14.732394366197184,0,36,135.57627454870067,1.295774647887324,0,3,0.8843483435826227,1.2509555207044018e-16,-1.2069265222384562,2.2981948712550833,0.9999991672813224,-6.5219412628140425,-9.4185026299696,-1.0,5.777092964131679,936,27.33616086046188,-2.891032739649191e-06,-7.069051327635023e-06
-25.333334,-9.214579776514816,17.460526315789473,0,36,124.03791551246535,1.263157894736842,0,3,0.8254847645429362,1.1686558153949016e-16,-1.1657238624224167,2.341710143852497,0.9999991820432178,-6.726399289922368,-9.57608841724784,-1.0,5.980384729384223,939,21.622399847947587,-7.638908268159383e-07,-1.0214620724813273e-06
-23.0,-8.896358583411233,16.17391304347826,0,36,150.92627599243858,1.289855072463768,0,3,0.8145347616047051,7.723290606088045e-17,-1.2822065420088224,2.228865955007954,0.9999991920181879,-6.518816206491257,-9.690968456173676,-1.0,6.132545045904022,942,18.571768424077284,-2.0875168267320277e-06,-2.6500969305676136e-06
-22.333334,-9.006089730406911,17.253731343283583,0,36,124.96547115170416,1.0895522388059702,0,3,0.6188460681666295,3.9769182971647396e-17,-1.249083613202565,2.247407850934147,0.9999991629073935,-6.370680257895723,-9.353891811077334,-1.0,5.712425938824021,945,15.521720767665633,-1.462281280284472e-06,-1.5671381503601367e-06
-125.666664,-79.18379364595484,22.0625,3,36,95.70859375,1.325,0,3,0.744375,3.3306690738754695e-17,-4.949032822533708,0.483007495552373,0.9999999502063982,-20.40046964449025,-219.18226002897077,-1.0,1613.2892496660443,948,1728.7520806517198,-1.0440981412784822e-11,-1.3076872917849869e-11
-108.333336,-19.865798171183407,18.543307086614174,0,36,138.95678591357182,1.5669291338582678,0,3,1.064418128836258,-4.8954716046463595e-17,-4.166223572024384,0.6293369937418989,0.9999999381964223,-21.367113774630305,-156.1871610673174,-1.0,1047.172464577635,951,1165.280038111486,-1.209527433765345e-08,-1.071202593294629e-08
-23.333334,-8.935827913433776,15.67142857142857,0,36,126.87775510204082,1.2857142857142858,0,3,0.8040816326530613,2.0301221021717148e-16,-1.2689270266983104,2.2443041010130815,0.9999991915215394,-6.553323519104116,-9.690968456173676,-1.0,6.125876358312497,954,30.491594710139005,-3.231912601320275e-06,-2.1004272359181897e-06
-22.0,-8.967908261830855,20.12121212121212,2,36,97.0459136822773,1.2424242424242424,0,3,0.7291092745638201,-2.287732293166989e-16,-1.2035229552148172,2.2348051560890845,0.9999991616221456,-6.331310256523742,-9.202335569231277,-1.0,5.690990254740173,957,29.114631820300552,-1.1445858261183162e-08,-1.412020189661689e-08
-62.666668,-25.144801344079436,19.617977528089888,0,36,136.05630602196692,1.2584269662921348,0,3,0.8433278626436056,-1.3721857607726653e-17,-4.38356219675614,0.5809036202243881,0.9999999070187446,-13.495397345054554,-107.7842334540943,-1.0,462.66431526074206,960,469.10994024488576,-3.829725869763934e-09,-4.3919885506227274e-09
-25.0,-9.101547613504188,15.546666666666667,0,36,112.62115555555555,1.2133333333333334,0,3,0.8078222222222221,-1.7763568394002506e-16,-1.2219957095140501,2.3098941717735846,0.99999919268166,-6.723442859138492,-9.749684449500679,-1.0,6.141463484947598,963,22.78410578820807,-1.2173276211502326e-06,-1.3364006614668966e-06
-27.666666,-9.328385508362858,20.19277108433735,0,36,144.08332123675424,1.2891566265060241,0,3,0.7597619393235594,-1.0165897574880951e-16,-1.1457610863413392,2.4132782840907367,0.9999991908741792,-6.96546495511088,-9.797244404095549,-1.0,6.110523600006002,966,18.99067324175359,-2.5390456781515525e-07,-2.822202345154068e-07
-23.0,-9.083943817735465,17.652173913043477,1,36,144.42974165091368,1.289855072463768,0,3,0.8145347616047051,1.802101141420544e-16,-1.214687494768978,2.2738960395381094,0.9999991648002087,-6.44541328871221,-9.353891811077334,-1.0,5.734733353605052,969,18.52124141387284,-7.95002819131696e-08,-8.124509176532513e-08
-123.666664,-80.42394100349115,17.864864864864863,0,36,188.7925493060628,1.2297297297297298,0,3,0.5283053323593865,1.200241107702872e-17,-3.6878599246404367,0.5601234617008828,0.9999999433952803,-20.791264768996477,-151.09290615697265,-1.0,1248.3875991485852,972,1362.205722115918,-2.1040325037802177e-09,-2.099319829085289e-09
-35.0,-9.41492009968412,12.971428571428572,0,36,127.30394557823126,1.5142857142857142,0,3,1.1831292517006802,1.0150610510858574e-16,-0.9510787891010668,2.637244051513365,0.999999198002749,-7.579020545795514,-9.948462247926802,-1.0,6.226063955998786,975,14.337451156760284,-2.543750263761524e-06,-2.3650815996756336e-06
-31.0,-9.405414403796977,22.387096774193548,3,36,73.52757544224765,1.6451612903225807,0,3,1.1536593825875825,-2.6263340367476823e-16,-1.0561997856588712,2.5142729128672516,0.9999991979189329,-7.269395818252491,-9.90302262702125,-1.0,6.217565925257299,978,14.938412414018014,-1.0005090089748592e-09,-1.0858594023943624e-09
-38.666668,-9.50755292283213,13.991379310344827,0,36,126.38785671819262,1.4827586206896552,0,3,1.1117717003567185,-4.976861834526564e-17,-0.8941760772141312,2.7515019568809373,0.9999991889888915,-7.787035095547696,-9.990449950492035,-1.0,6.086895444008142,981,10.762772505878784,-1.714449161083209e-06,-1.8627852447217208e-06
-59.333332,-14.763517509267787,17.518987341772153,0,36,112.62938631629545,1.3164556962025316,0,3,0.8745393366447686,-4.2160368023740125e-17,-3.7409926991614983,0.6851438549979012,0.9999999168793242,-17.48588642088317,-107.49905364703001,-1.0,578.943859446329,984,634.5782562639943,-3.4642444468602207e-09,-3.46562400999062e-09
-20.666666,-8.856729162942758,16.951612903225808,0,36,152.30411030176896,1.2741935483870968,0,3,0.7151404786680541,-1.217663962492107e-16,-1.2274544999003756,2.197491889319403,0.9999991453902497,-6.143037300008799,-9.01522909781639,-1.0,5.477541723655969,987,23.377160927171932,-2.864458543694326e-07,-2.6919190654339786e-07
-91.0,-57.48284761350419,14.133333333333333,0,36,146.88888888888889,1.1866666666666668,0,3,0.8451555555555555,3.0346096006420944e-17,-4.857162474040252,0.4124321766375115,0.9999999439049653,-15.706174859138494,-188.88096845617366,-1.0,1271.1715466106975,990,1298.0659324720941,-7.801008505836649e-09,-7.511461230791383e-09
-21.666666,-8.88553152289594,11.861538461538462,0,36,116.79621301775148,1.0461538461538462,0,3,0.6594082840236686,1.1614640873001638e-16,-1.295694235622239,2.21057528414889,0.9999991670086871,-6.309086905873995,-9.4185026299696,-1.0,5.770155962436987,993,24.308047536106734,-1.775627863409568e-06,-1.7701693022509346e-06
-27.666666,-9.27352001903011,14.156626506024097,0,36,132.3489621135143,1.144578313253012,0,3,0.9429525330236608,-1.6051417223496238e-17,-1.140406525306446,2.405148064544486,0.9999991957932383,-6.983312764893821,-9.817519963685994,-1.0,6.191722434611805,996,17.7398178952796,-1.9164418254558058e-06,-2.1702507901899537e-06
-21.666666,-8.874951432109887,13.23076923076923,0,36,122.05443786982248,1.0769230769230769,0,3,0.6556213017751479,5.465713352000771e-17,-1.3142253438103881,2.206639115024868,0.9999991692793867,-6.3134817128158955,-9.47665236697264,-1.0,5.800292085809413,999,18.1397404762351,-7.814746727508037e-07,-9.466166546179267e-07
-62.0,-42.48979748088427,15.89655172413793,0,36,116.13872374157751,1.3448275862068966,0,3,1.0075307173999204,1.2761184191093753e-17,-9.048350919360718,0.6482974032513983,0.999999819724846,-8.192821471449713,-108.57608841724785,-1.0,123.08039466496822,1002,124.88816205621909,-1.8446647098713242e-08,-1.9158822528453356e-08
-62.666668,-14.381763930924853,19.651685393258425,0,36,129.21575558641587,1.2696629213483146,0,3,0.9160459537937129,4.7402780826692076e-17,-3.9777428529234893,0.6869815156972867,0.9999999128212915,-16.760588470393582,-108.01522909781639,-1.0,526.3019924558886,1005,577.086045255975,-2.644414909269699e-09,-2.670197840615174e-09
-28.333334,-9.397684201479484,15.035294117647059,0,36,110.31640138408305,1.2588235294117647,0,3,0.9683044982698964,9.926699984883753e-17,-1.129950124674068,2.441866566086193,0.9999991879694237,-7.014853253647695,-9.797244404095549,-1.0,6.068030586980035,1008,15.33960338552229,-5.074542264171811e-07,-4.86125210974464e-07
-21.666666,-8.88553152289594,16.523076923076925,0,36,110.98792899408284,1.4153846153846155,0,3,0.9197633136094675,2.3229281746003277e-16,-1.2946002330671935,2.2101611047206626,0.9999991673671454,-6.309086905873995,-9.4185026299696,-1.0,5.770155962436987,1011,17.9784034804993,-1.7118074491229152e-07,-1.838124541464481e-07
-29.0,-9.527242638165285,20.39080459770115,1,36,109.84727176641566,1.4252873563218391,0,3,1.049015722024045,-2.0417894705750005e-17,-1.0405613780140983,2.4826374281928043,0.9999991783671247,-7.043269526086636,-9.57608841724784,-1.0,5.925191245362198,1014,11.883046777130184,-1.8812757573982708e-08,-1.7361905024770863e-08
-21.666666,-8.905599731541205,14.153846153846153,0,36,135.60710059171598,1.0615384615384615,0,3,0.6731360946745563,9.564998366001349e-17,-1.303168193742304,2.214634921196615,0.9999991642685173,-6.300750880744422,-9.4185026299696,-1.0,5.730125238441309,1017,13.25204525700048,-8.277284930802153e-07,-8.164455795878212e-07
-27.0,-9.409863924184377,14.555555555555555,0,36,109.92592592592592,1.3580246913580247,0,3,0.9458923944520653,2.1930331350620375e-16,-1.0981704758769464,2.4150039476173415,0.999999176180211,-6.863378691938542,-9.528987130275377,-1.0,5.894482041629014,1020,9.539499161860748,-2.310580164976983e-07,-2.0072113438018846e-07
-26.333334,-9.009492259177135,18.746835443037973,0,36,155.98654061849066,1.2531645569620253,0,3,0.8473001121615122,-1.686414720949605e-17,-1.1623606350107307,2.3246905068594432,0.9999992146523523,-6.920806443066043,-9.880274848174382,-1.0,6.4869548278779785,1023,8.710925921591413,-6.298097110501999e-07,-4.916478761884946e-07
-30.666666,-8.984680279286941,18.17391304347826,0,36,144.29584120982986,1.5326086956521738,0,3,1.0967627599243857,-2.413528314402514e-17,-1.0057702358979397,2.451661859724399,0.9999992293363263,-7.363191657165791,-9.97261072550047,-1.0,6.735369000674381,1026,7.500571381373216,-6.513518731043888e-07,-5.312038722227186e-07
-32.333332,-9.56258965639224,20.31958762886598,0,36,107.021575087682,1.5360824742268042,0,3,1.0528217663938781,0.0,-1.0212819210306119,2.5743175257824706,0.9999991876364009,-7.338248239973295,-9.852191170585655,-1.0,6.061218487502164,1029,6.6628497942775375,-3.051503214557272e-07,-2.4553725053166886e-07
-25.333334,-9.29082018910518,20.513157894736842,2,36,138.24982686980607,1.486842105263158,0,3,1.0393005540166207,1.1686558153949016e-17,-1.1488257522865326,2.3570937222004913,0.9999991728056618,-6.699313880186318,-9.47665236697264,-1.0,5.845389596962878,1032,7.373866721482344,-8.347771585093255e-08,-4.544687026708516e-08
-56.666668,-42.14600630889641,18.633802816901408,0,36,132.54195596111882,1.3098591549295775,0,3,0.8899027970640745,1.8764332810566026e-17,-8.207279587579432,0.5647336394512077,0.999999836675937,-7.916307459997141,-108.4185026299696,-1.0,149.95282391026794,1035,149.97696282068247,-3.725933561682382e-08,-2.21806317757256e-08
-24.666666,-9.032398459116804,11.675675675675675,0,36,118.38130021913804,1.135135135135135,0,3,0.8466033601168736,1.800361661554308e-17,-1.2257665448909787,2.2913597209735124,0.999999196056485,-6.704395156808735,-9.749684449500679,-1.0,6.202352191629051,1038,7.120673124738553,-7.301627715339265e-06,-5.082858398397505e-06
-64.333336,-27.028557840623847,23.19148936170213,1,36,138.58035310095065,1.648936170212766,0,3,1.1214350384789498,-2.4802854805455624e-17,-4.644618079244761,0.5707578797435847,0.9999999029958655,-12.768392960671877,-108.52898713027538,-1.0,425.0836234035539,1041,448.9212059735267,-1.772718416503949e-09,-6.0812213042993335e-09
-62.666668,-9.528497454900497,26.55851063829787,1,36,104.0125339520145,2.0319148936170213,0,3,1.1266410140334995,3.7794826370218094e-17,-0.6189447182871161,3.4512307933270536,0.9999990955135816,-8.63154557828557,-9.999970936785843,-1.0,4.888772375872877,1044,5.105615698057782,-2.7453500361929173e-08,-8.239631421602667e-08
-30.0,-9.364069584367313,19.322222222222223,1,36,146.06283950617282,1.4,0,3,0.928888888888889,7.401486830834377e-17,-1.0729284540150048,2.481600023753996,0.9999991982543917,-7.190779124689808,-9.86697205352709,-1.0,6.223016071357913,1047,7.3873610713212345,-7.837456927894948e-08,-1.0621042911829193e-07
-32.666668,-9.540684323388321,19.897959183673468,0,36,142.72428154935443,1.5612244897959184,0,3,1.1850270720533107,-7.250436079184695e-17,-1.032600567392583,2.578932257751821,0.9999991903708955,-7.371444114984851,-9.921448327887212,-1.0,6.103779537623252,1050,6.789153314830321,-8.910989035548766e-07,-8.362866534827873e-07
-24.333334,-9.202138250320877,20.958904109589042,3,36,115.84762619628448,1.3972602739726028,0,3,0.8695815349971853,3.0417069167812506e-17,-1.1701846433512844,2.3205639847019213,0.9999991706960065,-6.596469414264882,-9.4185026299696,-1.0,5.816042834836815,1053,7.769288401259862,-2.5122386393405804e-09,-1.3191570058523894e-09
