1.292705099582672119e+02,-8.166666666666667140e+01
1.293796839714050293e+02,-8.366666666666667140e+01
1.295085868835449219e+02,-9.033333333333332860e+01
1.296137859821319580e+02,-8.333333333333332860e+01
1.297919778823852539e+02,-1.376666666666666572e+02
1.298984360694885254e+02,-8.100000000000000000e+01
1.300208621025085449e+02,-9.500000000000000000e+01
1.301203188896179199e+02,-7.566666666666667140e+01
1.302284770011901855e+02,-8.400000000000000000e+01
1.303257439136505127e+02,-7.433333333333332860e+01
1.304395120143890381e+02,-8.366666666666667140e+01
1.305751020908355713e+02,-1.000000000000000000e+02
1.306949670314788818e+02,-9.033333333333332860e+01
1.308286828994750977e+02,-9.833333333333332860e+01
1.309293148517608643e+02,-7.600000000000000000e+01
1.310604698657989502e+02,-1.026666666666666714e+02
1.311681299209594727e+02,-8.000000000000000000e+01
1.313106479644775391e+02,-1.046666666666666714e+02
1.314293050765991211e+02,-8.966666666666667140e+01
1.315373611450195312e+02,-7.966666666666667140e+01
1.316364450454711914e+02,-7.533333333333332860e+01
1.317533268928527832e+02,-8.800000000000000000e+01
1.318640837669372559e+02,-8.466666666666667140e+01
1.319783349037170410e+02,-8.666666666666667140e+01
1.321256449222564697e+02,-1.130000000000000000e+02
1.322365028858184814e+02,-8.333333333333332860e+01
1.323519368171691895e+02,-8.433333333333332860e+01
1.324595608711242676e+02,-8.000000000000000000e+01
1.325678849220275879e+02,-8.166666666666667140e+01
1.328007640838623047e+02,-1.773333333333333428e+02
1.329105219841003418e+02,-8.300000000000000000e+01
1.330199568271636963e+02,-8.266666666666667140e+01
1.331140780448913574e+02,-7.300000000000000000e+01
1.332427260875701904e+02,-9.500000000000000000e+01
1.333433110713958740e+02,-7.300000000000000000e+01
1.334913640022277832e+02,-1.086666666666666714e+02
1.335893070697784424e+02,-7.366666666666667140e+01
1.336964321136474609e+02,-8.333333333333332860e+01
1.337999541759490967e+02,-7.866666666666667140e+01
1.339187581539154053e+02,-8.466666666666667140e+01
1.340357279777526855e+02,-8.400000000000000000e+01
1.341678030490875244e+02,-1.013333333333333286e+02
1.342637350559234619e+02,-7.333333333333332860e+01
1.343798999786376953e+02,-8.466666666666667140e+01
1.345803208351135254e+02,-1.450000000000000000e+02
1.346772201061248779e+02,-7.466666666666667140e+01
1.347938189506530762e+02,-9.333333333333332860e+01
1.349563717842102051e+02,-1.280000000000000000e+02
1.350648670196533203e+02,-8.100000000000000000e+01
1.351672558784484863e+02,-7.800000000000000000e+01
1.352910010814666748e+02,-9.000000000000000000e+01
1.353955938816070557e+02,-8.300000000000000000e+01
1.355140089988708496e+02,-9.066666666666667140e+01
1.356204450130462646e+02,-8.133333333333332860e+01
1.357231049537658691e+02,-7.966666666666667140e+01
1.360097250938415527e+02,-2.266666666666666572e+02
1.360990900993347168e+02,-7.233333333333332860e+01
1.362074649333953857e+02,-8.533333333333332860e+01
1.363214349746704102e+02,-8.433333333333332860e+01
1.364310078620910645e+02,-8.833333333333332860e+01
1.365652129650115967e+02,-1.086666666666666714e+02
1.366692321300506592e+02,-8.233333333333332860e+01
1.367621669769287109e+02,-7.333333333333332860e+01
1.368697938919067383e+02,-8.333333333333332860e+01
1.369718980789184570e+02,-7.866666666666667140e+01
1.370692570209503174e+02,-7.666666666666667140e+01
1.371904668807983398e+02,-9.366666666666667140e+01
1.372970731258392334e+02,-8.366666666666667140e+01
1.374044468402862549e+02,-8.933333333333332860e+01
1.375112030506134033e+02,-8.333333333333332860e+01
1.376484019756317139e+02,-1.016666666666666714e+02
1.377715728282928467e+02,-9.366666666666667140e+01
1.379161260128021240e+02,-1.100000000000000000e+02
1.380187950134277344e+02,-7.766666666666667140e+01
1.381538898944854736e+02,-1.063333333333333286e+02
1.382629489898681641e+02,-8.666666666666667140e+01
1.383678629398345947e+02,-8.500000000000000000e+01
1.384925208091735840e+02,-8.900000000000000000e+01
1.386092121601104736e+02,-8.733333333333332860e+01
1.387155930995941162e+02,-8.333333333333332860e+01
1.388293490409851074e+02,-8.666666666666667140e+01
1.389217870235443115e+02,-7.600000000000000000e+01
1.390271348953247070e+02,-8.466666666666667140e+01
1.391500551700592041e+02,-9.100000000000000000e+01
1.392450840473175049e+02,-7.233333333333332860e+01
1.393370678424835205e+02,-7.566666666666667140e+01
1.394313151836395264e+02,-7.800000000000000000e+01
1.395208680629730225e+02,-7.200000000000000000e+01
1.396330170631408691e+02,-9.233333333333332860e+01
1.397555849552154541e+02,-9.766666666666667140e+01
1.398761959075927734e+02,-9.500000000000000000e+01
1.399703550338745117e+02,-7.266666666666667140e+01
1.400649900436401367e+02,-7.733333333333332860e+01
1.402111411094665527e+02,-1.200000000000000000e+02
1.403285758495330811e+02,-9.333333333333332860e+01
1.404297041893005371e+02,-8.466666666666667140e+01
1.405340518951416016e+02,-8.566666666666667140e+01
1.406321389675140381e+02,-8.200000000000000000e+01
1.407641189098358154e+02,-1.090000000000000000e+02
1.408827381134033203e+02,-9.800000000000000000e+01
1.409749028682708740e+02,-8.200000000000000000e+01
1.410667500495910645e+02,-7.500000000000000000e+01
1.411664679050445557e+02,-8.400000000000000000e+01
1.412661159038543701e+02,-8.033333333333332860e+01
1.413626320362091064e+02,-7.866666666666667140e+01
1.414879279136657715e+02,-1.006666666666666714e+02
1.415776407718658447e+02,-7.600000000000000000e+01
1.416948940753936768e+02,-9.300000000000000000e+01
1.418344669342041016e+02,-1.153333333333333286e+02
1.419372699260711670e+02,-8.100000000000000000e+01
1.420802659988403320e+02,-1.143333333333333286e+02
1.421718177795410156e+02,-7.866666666666667140e+01
1.423018419742584229e+02,-1.036666666666666714e+02
1.424063239097595215e+02,-8.400000000000000000e+01
1.425027539730072021e+02,-7.800000000000000000e+01
1.426129360198974609e+02,-8.966666666666667140e+01
1.427117900848388672e+02,-7.833333333333332860e+01
1.428094329833984375e+02,-7.633333333333332860e+01
1.429143269062042236e+02,-7.833333333333332860e+01
1.430159609317779541e+02,-7.800000000000000000e+01
1.431179828643798828e+02,-7.800000000000000000e+01
1.433007688522338867e+02,-1.443333333333333428e+02
1.434226999282836914e+02,-9.133333333333332860e+01
1.435450820922851562e+02,-9.366666666666667140e+01
1.436546490192413330e+02,-8.300000000000000000e+01
1.437608768939971924e+02,-8.633333333333332860e+01
1.438818111419677734e+02,-9.333333333333332860e+01
1.439967541694641113e+02,-8.566666666666667140e+01
1.441026139259338379e+02,-7.900000000000000000e+01
1.442185959815979004e+02,-9.066666666666667140e+01
1.443210909366607666e+02,-7.666666666666667140e+01
1.444263889789581299e+02,-7.900000000000000000e+01
1.445337560176849365e+02,-8.100000000000000000e+01
1.446849288940429688e+02,-1.123333333333333286e+02
1.448294289112091064e+02,-1.083333333333333286e+02
1.449425058364868164e+02,-8.233333333333332860e+01
1.451121470928192139e+02,-1.243333333333333286e+02
1.452096450328826904e+02,-7.333333333333332860e+01
1.453344171047210693e+02,-9.466666666666667140e+01
1.454892950057983398e+02,-1.200000000000000000e+02
1.456329059600830078e+02,-1.030000000000000000e+02
1.457666969299316406e+02,-1.020000000000000000e+02
1.458694140911102295e+02,-7.566666666666667140e+01
1.459666190147399902e+02,-7.233333333333332860e+01
1.460931448936462402e+02,-9.400000000000000000e+01
1.461986091136932373e+02,-7.833333333333332860e+01
1.463282988071441650e+02,-9.700000000000000000e+01
1.464348928928375244e+02,-8.000000000000000000e+01
1.465948619842529297e+02,-1.236666666666666714e+02
1.466970829963684082e+02,-7.833333333333332860e+01
1.468153851032257080e+02,-9.400000000000000000e+01
1.469614241123199463e+02,-1.096666666666666714e+02
1.470652561187744141e+02,-7.700000000000000000e+01
1.472260570526123047e+02,-1.240000000000000000e+02
1.473614220619201660e+02,-1.016666666666666714e+02
1.474760680198669434e+02,-8.833333333333332860e+01
1.475828840732574463e+02,-8.066666666666667140e+01
1.476942801475524902e+02,-8.266666666666667140e+01
1.478024120330810547e+02,-7.966666666666667140e+01
1.480859539508819580e+02,-2.233333333333333428e+02
1.482223668098449707e+02,-1.086666666666666714e+02
1.483390629291534424e+02,-8.666666666666667140e+01
1.484387040138244629e+02,-7.833333333333332860e+01
1.485439610481262207e+02,-8.500000000000000000e+01
1.486423459053039551e+02,-7.566666666666667140e+01
1.487545099258422852e+02,-8.966666666666667140e+01
1.488776760101318359e+02,-9.500000000000000000e+01
1.490057649612426758e+02,-9.900000000000000000e+01
1.491103289127349854e+02,-8.200000000000000000e+01
1.492244467735290527e+02,-8.866666666666667140e+01
1.493313188552856445e+02,-8.166666666666667140e+01
1.494286789894104004e+02,-7.933333333333332860e+01
1.497036278247833252e+02,-2.213333333333333428e+02
1.498125438690185547e+02,-8.533333333333332860e+01
1.499042029380798340e+02,-7.300000000000000000e+01
1.500232868194580078e+02,-8.933333333333332860e+01
1.501246640682220459e+02,-8.033333333333332860e+01
1.502326200008392334e+02,-8.600000000000000000e+01
1.503318538665771484e+02,-8.166666666666667140e+01
1.504406120777130127e+02,-8.400000000000000000e+01
1.505450971126556396e+02,-8.200000000000000000e+01
1.506698110103607178e+02,-9.766666666666667140e+01
1.507871580123901367e+02,-9.166666666666667140e+01
1.509000260829925537e+02,-8.866666666666667140e+01
1.510009989738464355e+02,-7.933333333333332860e+01
1.511088418960571289e+02,-8.566666666666667140e+01
1.512183458805084229e+02,-8.533333333333332860e+01
1.513188960552215576e+02,-7.700000000000000000e+01
1.514326109886169434e+02,-9.233333333333332860e+01
1.515793449878692627e+02,-1.130000000000000000e+02
1.516877050399780273e+02,-8.266666666666667140e+01
1.517986898422241211e+02,-8.633333333333332860e+01
1.519118590354919434e+02,-8.833333333333332860e+01
1.520206630229949951e+02,-8.833333333333332860e+01
1.521248559951782227e+02,-8.233333333333332860e+01
1.522347099781036377e+02,-8.433333333333332860e+01
1.523286299705505371e+02,-7.433333333333332860e+01
1.524479799270629883e+02,-9.166666666666667140e+01
1.525852890014648438e+02,-1.040000000000000000e+02
1.527056140899658203e+02,-9.266666666666667140e+01
1.527926928997039795e+02,-6.966666666666667140e+01
1.529520230293273926e+02,-1.253333333333333286e+02
1.530465860366821289e+02,-7.266666666666667140e+01
1.531444330215454102e+02,-7.400000000000000000e+01
1.532456309795379639e+02,-7.866666666666667140e+01
1.533381621837615967e+02,-7.066666666666667140e+01
1.534392302036285400e+02,-8.133333333333332860e+01
1.535292577743530273e+02,-7.066666666666667140e+01
1.536610012054443359e+02,-1.020000000000000000e+02
1.537943100929260254e+02,-1.073333333333333286e+02
1.539043948650360107e+02,-8.666666666666667140e+01
1.540029847621917725e+02,-7.766666666666667140e+01
1.540931129455566406e+02,-7.033333333333332860e+01
1.541948239803314209e+02,-7.733333333333332860e+01
1.542918469905853271e+02,-7.500000000000000000e+01
1.543947098255157471e+02,-8.100000000000000000e+01
1.544856290817260742e+02,-6.966666666666667140e+01
1.546098091602325439e+02,-9.800000000000000000e+01
1.547463710308074951e+02,-1.056666666666666714e+02
1.549327960014343262e+02,-1.503333333333333428e+02
1.550514478683471680e+02,-8.900000000000000000e+01
1.551490299701690674e+02,-7.533333333333332860e+01
1.552634000778198242e+02,-9.233333333333332860e+01
1.553786180019378662e+02,-8.966666666666667140e+01
1.554820771217346191e+02,-8.200000000000000000e+01
1.555853521823883057e+02,-8.033333333333332860e+01
1.556954810619354248e+02,-8.400000000000000000e+01
1.558045201301574707e+02,-8.133333333333332860e+01
1.559138619899749756e+02,-8.600000000000000000e+01
1.560028550624847412e+02,-7.066666666666667140e+01
1.561798360347747803e+02,-1.376666666666666572e+02
1.562928049564361572e+02,-8.800000000000000000e+01
1.564061810970306396e+02,-8.800000000000000000e+01
1.565104620456695557e+02,-8.200000000000000000e+01
1.566016538143157959e+02,-7.133333333333332860e+01
1.567853679656982422e+02,-1.413333333333333428e+02
1.568870661258697510e+02,-7.966666666666667140e+01
1.569971859455108643e+02,-8.400000000000000000e+01
1.571845259666442871e+02,-1.406666666666666572e+02
1.572920029163360596e+02,-8.133333333333332860e+01
1.574000570774078369e+02,-8.600000000000000000e+01
1.575019099712371826e+02,-7.766666666666667140e+01
1.576162338256835938e+02,-9.000000000000000000e+01
1.577185671329498291e+02,-8.200000000000000000e+01
1.578220148086547852e+02,-7.966666666666667140e+01
1.579183359146118164e+02,-7.433333333333332860e+01
1.580195949077606201e+02,-7.400000000000000000e+01
1.581367280483245850e+02,-8.900000000000000000e+01
1.583714962005615234e+02,-1.816666666666666572e+02
1.584764039516448975e+02,-8.366666666666667140e+01
1.586208360195159912e+02,-1.110000000000000000e+02
1.587783300876617432e+02,-1.230000000000000000e+02
1.588852169513702393e+02,-8.066666666666667140e+01
1.589852340221405029e+02,-7.666666666666667140e+01
1.590836350917816162e+02,-7.166666666666667140e+01
1.592173469066619873e+02,-9.966666666666667140e+01
1.593156588077545166e+02,-7.533333333333332860e+01
1.594706280231475830e+02,-1.183333333333333286e+02
1.595748288631439209e+02,-7.900000000000000000e+01
1.596723530292510986e+02,-7.600000000000000000e+01
1.597721230983734131e+02,-7.400000000000000000e+01
1.598692669868469238e+02,-7.366666666666667140e+01
1.599652140140533447e+02,-7.333333333333332860e+01
1.600645759105682373e+02,-7.633333333333332860e+01
1.601657900810241699e+02,-8.133333333333332860e+01
1.602902169227600098e+02,-9.700000000000000000e+01
1.603869678974151611e+02,-7.600000000000000000e+01
1.604804141521453857e+02,-7.400000000000000000e+01
1.605890469551086426e+02,-8.233333333333332860e+01
1.606981458663940430e+02,-8.400000000000000000e+01
1.608104529380798340e+02,-8.800000000000000000e+01
1.609143819808959961e+02,-7.800000000000000000e+01
1.610030739307403564e+02,-7.033333333333332860e+01
1.611167709827423096e+02,-8.733333333333332860e+01
1.612126469612121582e+02,-7.433333333333332860e+01
1.613247940540313721e+02,-8.866666666666667140e+01
1.614592339992523193e+02,-1.053333333333333286e+02
1.615608301162719727e+02,-7.933333333333332860e+01
1.616542990207672119e+02,-7.400000000000000000e+01
1.617681200504302979e+02,-8.566666666666667140e+01
1.618625960350036621e+02,-7.500000000000000000e+01
1.619481477737426758e+02,-6.966666666666667140e+01
1.620743448734283447e+02,-9.833333333333332860e+01
1.622257671356201172e+02,-1.193333333333333286e+02
1.623479630947113037e+02,-9.733333333333332860e+01
1.624892408847808838e+02,-1.106666666666666714e+02
1.625868380069732666e+02,-7.766666666666667140e+01
1.627076158523559570e+02,-9.366666666666667140e+01
1.628171129226684570e+02,-7.833333333333332860e+01
1.629914300441741943e+02,-1.263333333333333286e+02
1.630931069850921631e+02,-7.866666666666667140e+01
1.631881599426269531e+02,-7.500000000000000000e+01
1.632850852012634277e+02,-7.433333333333332860e+01
1.633832747936248779e+02,-7.333333333333332860e+01
1.634880518913269043e+02,-7.500000000000000000e+01
1.636009120941162109e+02,-7.833333333333332860e+01
1.637227749824523926e+02,-7.833333333333332860e+01
1.638435389995574951e+02,-9.633333333333332860e+01
1.639608700275421143e+02,-9.100000000000000000e+01
1.640869951248168945e+02,-8.933333333333332860e+01
1.642043061256408691e+02,-7.433333333333332860e+01
1.643297250270843506e+02,-8.200000000000000000e+01
1.644207499027252197e+02,-7.200000000000000000e+01
1.645351130962371826e+02,-8.233333333333332860e+01
1.646423778533935547e+02,-7.566666666666667140e+01
1.647846310138702393e+02,-1.006666666666666714e+02
1.648952469825744629e+02,-8.000000000000000000e+01
1.650785489082336426e+02,-1.323333333333333428e+02
1.651783311367034912e+02,-7.066666666666667140e+01
1.653134949207305908e+02,-9.500000000000000000e+01
1.654236068725585938e+02,-8.200000000000000000e+01
1.655170640945434570e+02,-7.033333333333332860e+01
1.656432061195373535e+02,-9.733333333333332860e+01
1.658066499233245850e+02,-1.196666666666666714e+02
1.659355809688568115e+02,-9.433333333333332860e+01
1.660360238552093506e+02,-7.400000000000000000e+01
1.661360731124877930e+02,-7.466666666666667140e+01
1.662401278018951416e+02,-7.633333333333332860e+01
1.663443508148193359e+02,-7.866666666666667140e+01
1.664379098415374756e+02,-7.433333333333332860e+01
1.665524730682373047e+02,-8.800000000000000000e+01
1.666669638156890869e+02,-8.733333333333332860e+01
1.667770330905914307e+02,-8.033333333333332860e+01
1.668754339218139648e+02,-7.733333333333332860e+01
1.669888820648193359e+02,-8.966666666666667140e+01
1.670853228569030762e+02,-7.666666666666667140e+01
1.671913418769836426e+02,-8.066666666666667140e+01
1.673386547565460205e+02,-1.126666666666666714e+02
1.675749468803405762e+02,-1.870000000000000000e+02
1.676812231540679932e+02,-7.933333333333332860e+01
1.677880668640136719e+02,-7.966666666666667140e+01
1.678819129467010498e+02,-7.166666666666667140e+01
1.679841079711914062e+02,-7.900000000000000000e+01
1.680742769241333008e+02,-7.066666666666667140e+01
1.681835250854492188e+02,-8.666666666666667140e+01
1.682874557971954346e+02,-8.300000000000000000e+01
1.683785691261291504e+02,-7.366666666666667140e+01
1.684878740310668945e+02,-8.566666666666667140e+01
1.686527211666107178e+02,-1.320000000000000000e+02
1.687478480339050293e+02,-7.800000000000000000e+01
1.688565988540649414e+02,-8.666666666666667140e+01
1.690040838718414307e+02,-1.173333333333333286e+02
1.691124918460845947e+02,-8.766666666666667140e+01
1.693036258220672607e+02,-1.553333333333333428e+02
1.694162709712982178e+02,-9.200000000000000000e+01
1.695969300270080566e+02,-1.520000000000000000e+02
1.697463378906250000e+02,-1.243333333333333286e+02
1.698505198955535889e+02,-8.633333333333332860e+01
1.699907939434051514e+02,-1.153333333333333286e+02
1.701009919643402100e+02,-9.233333333333332860e+01
1.702135279178619385e+02,-9.200000000000000000e+01
1.703076529502868652e+02,-7.866666666666667140e+01
1.704421758651733398e+02,-1.126666666666666714e+02
1.705351829528808594e+02,-7.666666666666667140e+01
1.706339669227600098e+02,-8.433333333333332860e+01
1.707364180088043213e+02,-8.333333333333332860e+01
1.708352539539337158e+02,-7.866666666666667140e+01
1.709367940425872803e+02,-7.900000000000000000e+01
1.710307989120483398e+02,-7.433333333333332860e+01
1.711241650581359863e+02,-7.600000000000000000e+01
1.712188708782196045e+02,-7.833333333333332860e+01
1.713406009674072266e+02,-9.700000000000000000e+01
1.714636809825897217e+02,-9.633333333333332860e+01
1.715669600963592529e+02,-8.000000000000000000e+01
1.716673450469970703e+02,-7.966666666666667140e+01
1.717967109680175781e+02,-1.116666666666666714e+02
1.719108037948608398e+02,-9.100000000000000000e+01
1.720158460140228271e+02,-7.966666666666667140e+01
1.721323390007019043e+02,-8.966666666666667140e+01
1.722370729446411133e+02,-8.100000000000000000e+01
1.723372561931610107e+02,-7.800000000000000000e+01
1.724397859573364258e+02,-7.933333333333332860e+01
1.725746278762817383e+02,-1.030000000000000000e+02
1.726808490753173828e+02,-8.400000000000000000e+01
1.727869348526000977e+02,-8.466666666666667140e+01
1.728719232082366943e+02,-7.900000000000000000e+01
1.729794139862060547e+02,-8.400000000000000000e+01
1.730917060375213623e+02,-8.500000000000000000e+01
1.732006068229675293e+02,-7.433333333333332860e+01
1.733254809379577637e+02,-8.333333333333332860e+01
1.734628779888153076e+02,-9.733333333333332860e+01
1.736339650154113770e+02,-1.173333333333333286e+02
1.737532148361206055e+02,-7.966666666666667140e+01
1.738769919872283936e+02,-8.900000000000000000e+01
1.739909250736236572e+02,-8.233333333333332860e+01
1.741273188591003418e+02,-8.633333333333332860e+01
1.742920670509338379e+02,-1.180000000000000000e+02
1.744605422019958496e+02,-1.096666666666666714e+02
1.745869858264923096e+02,-8.766666666666667140e+01
1.746928899288177490e+02,-7.600000000000000000e+01
1.748218669891357422e+02,-9.166666666666667140e+01
1.750177698135375977e+02,-1.396666666666666572e+02
1.751312921047210693e+02,-8.333333333333332860e+01
1.752562580108642578e+02,-9.000000000000000000e+01
1.753472449779510498e+02,-6.800000000000000000e+01
1.754552290439605713e+02,-7.966666666666667140e+01
1.755825219154357910e+02,-9.300000000000000000e+01
1.756962568759918213e+02,-8.433333333333332860e+01
1.757971379756927490e+02,-7.200000000000000000e+01
1.759225561618804932e+02,-9.233333333333332860e+01
1.760415189266204834e+02,-8.633333333333332860e+01
1.761420300006866455e+02,-7.533333333333332860e+01
1.762987160682678223e+02,-1.176666666666666714e+02
1.764159679412841797e+02,-8.966666666666667140e+01
1.765396599769592285e+02,-9.433333333333332860e+01
1.766752159595489502e+02,-1.016666666666666714e+02
1.767733271121978760e+02,-7.133333333333332860e+01
1.768757829666137695e+02,-7.666666666666667140e+01
1.769960238933563232e+02,-9.000000000000000000e+01
1.771076588630676270e+02,-8.466666666666667140e+01
1.772294781208038330e+02,-8.866666666666667140e+01
1.773550341129302979e+02,-9.633333333333332860e+01
1.774503619670867920e+02,-7.300000000000000000e+01
1.775517530441284180e+02,-7.500000000000000000e+01
1.776492660045623779e+02,-7.300000000000000000e+01
1.777686030864715576e+02,-8.866666666666667140e+01
1.778615641593933105e+02,-7.433333333333332860e+01
1.779756031036376953e+02,-9.100000000000000000e+01
1.780864119529724121e+02,-9.066666666666667140e+01
1.782163679599761963e+02,-1.000000000000000000e+02
1.783259561061859131e+02,-8.233333333333332860e+01
1.784167249202728271e+02,-7.033333333333332860e+01
1.785867669582366943e+02,-1.393333333333333428e+02
1.786893930435180664e+02,-7.766666666666667140e+01
1.787993628978729248e+02,-8.433333333333332860e+01
1.788900477886199951e+02,-6.800000000000000000e+01
1.790641078948974609e+02,-1.343333333333333428e+02
1.791700520515441895e+02,-7.933333333333332860e+01
1.793160510063171387e+02,-1.096666666666666714e+02
1.794304490089416504e+02,-8.666666666666667140e+01
1.795266118049621582e+02,-7.566666666666667140e+01
1.796561708450317383e+02,-1.023333333333333286e+02
1.797462079524993896e+02,-6.766666666666667140e+01
1.798461427688598633e+02,-7.533333333333332860e+01
1.799802529811859131e+02,-9.833333333333332860e+01
1.800870640277862549e+02,-8.500000000000000000e+01
1.802071189880371094e+02,-9.433333333333332860e+01
1.803097488880157471e+02,-7.900000000000000000e+01
1.804403040409088135e+02,-9.900000000000000000e+01
1.805431971549987793e+02,-8.100000000000000000e+01
