_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
-56.0,-23.179951045032524,19.07246376811594,0,36,133.37156059651332,1.144927536231884,0,3,0.6746481831547994,4.827056628805028e-18,-3.745070783653015,0.5765680454504905,0.9999999192332012,-15.27741046063945,-108.01522909781639,-1.0,613.1878461171863,2937,641.2362635874578,-5.494449339948915e-11,-5.49618128786733e-11
-25.666666,-9.219890570458363,19.558441558441558,1,36,135.25957159723396,1.4025974025974026,0,3,0.9158374093439029,4.0371746350005693e-17,-1.1770468521067587,2.3490557567263877,0.9999991853410357,-6.767051358410703,-9.656631617970751,-1.0,6.027077395229016,2940,16.686638757744635,-3.6203011699598164e-09,-3.753638955217298e-09
-33.666668,-9.658468930223359,24.237623762376238,0,36,151.30987158121755,1.5841584158415842,0,3,0.9359866679737281,1.582892233128936e-16,-1.0070662055875965,2.624928376422975,0.9999991820081766,-7.418033058257125,-9.880274848174382,-1.0,5.977982115606904,2943,12.140582420604481,-4.743900605674867e-09,-4.698193389884864e-09
-26.0,-9.305270228549197,18.102564102564102,0,36,178.9638395792242,1.3974358974358974,0,3,0.9317882971729126,9.109522253334617e-17,-1.165792330670161,2.372591905667133,0.9999991788839951,-6.778944920886816,-9.618479575523056,-1.0,5.93243748644884,2946,13.64675458389001,-1.7968579513194527e-08,-1.9012645013916085e-08
-28.333334,-9.492158963506784,21.929411764705883,0,36,147.90089965397922,1.4941176470588236,0,3,0.9558477508650516,-1.6718652606120004e-16,-1.0459953624297396,2.4605381079884348,0.9999991777373357,-6.98484362335667,-9.528987130275377,-1.0,5.916058352252185,2949,11.388660989877334,-6.940948260591995e-09,-7.052144423980167e-09
-106.333336,-46.9589918110799,20.983471074380166,0,36,139.53691687726248,1.6198347107438016,0,3,1.1612594768116933,1.5598174726138563e-17,-4.069033072625023,0.6506408418321447,0.9999999125786776,-15.885183645461517,-108.97534965295043,-1.0,523.3894378174575,2952,565.5617535048808,-1.1112377684696639e-10,-1.084927703232097e-10
-21.666666,-8.92909118249955,16.907692307692308,0,36,175.49917159763314,1.0923076923076922,0,3,0.6068639053254438,1.4347497549002024e-16,-1.2856818240591898,2.2209059734891654,0.9999991604901459,-6.290992893423264,-9.353891811077334,-1.0,5.675373246622224,2955,17.81863415558737,-1.924718229240341e-08,-1.7651574202304232e-08
-20.666666,-8.810101313888389,21.903225806451612,3,36,101.44224765868887,1.1935483870967742,0,3,0.6722164412070759,-1.5758004220486094e-16,-1.318825585742427,2.1833685727447465,0.9999991542742802,-6.163342976209895,-9.28210201230815,-1.0,5.592427529588439,2958,16.879843020348535,-1.6851267048423324e-09,-1.6854502238317082e-09
-27.0,-9.29593657155744,16.54320987654321,0,36,157.01356500533456,1.3580246913580247,0,3,0.9705837524767567,8.22387425648264e-17,-1.1546798311595883,2.3923193302328234,0.9999991892280351,-6.901354476147522,-9.749684449500679,-1.0,6.084806340626986,2961,11.564042756348186,-1.531963822465343e-08,-1.6069765296222727e-08
-26.333334,-9.365830188724505,22.746835443037973,1,36,159.37894568178177,1.379746835443038,0,3,0.7671847460342893,3.934967682215745e-17,-1.1046829716789415,2.3923416830879334,0.9999991749041406,-6.7990200620815,-9.47665236697264,-1.0,5.875571315179604,2964,10.27751776285005,-3.940410886471568e-09,-4.002254083701473e-09
-76.333336,-19.20390879346343,15.907692307692308,0,36,199.69917159763315,1.7076923076923076,0,3,1.2222485207100593,-2.7328566760003855e-17,-4.97194330947836,0.6623058974020252,0.9999998950972324,-13.626880481357595,-108.4185026299696,-1.0,363.4859652591814,2967,385.38535544403646,-5.087485988042317e-10,-4.975773126858485e-10
-59.333332,-28.861598750708094,20.367088607594937,0,36,169.90322063771833,1.4050632911392404,0,3,0.8232655023233456,-2.5296220814244072e-17,-4.406151675008605,0.5397916275250525,0.9999999074710128,-12.667554857352933,-107.90581010868488,-1.0,467.20104575451415,2970,477.5729591659401,-1.2969758600434034e-10,-1.1802980814934472e-10
-25.0,-9.228078031721331,15.44,0,36,192.51306666666667,1.44,0,3,0.9930666666666668,5.921189464667501e-17,-1.192926185201162,2.3371311150229754,0.9999991767675276,-6.677891908580322,-9.57608841724784,-1.0,5.901793682621263,2973,14.827504307348299,-3.2633933111370084e-08,-2.9504026333171396e-08
-33.0,-9.494630018180947,14.333333333333334,0,36,195.71717171717168,1.4444444444444444,0,3,1.176206509539843,0.0,-1.0117549063645122,2.5834762189221765,0.9999991940250413,-7.410555449587016,-9.921448327887212,-1.0,6.156538099460766,2976,11.07782987962541,-4.673074438521496e-08,-4.503928674459701e-08
-18.666666,-8.588554522151554,17.142857142857142,0,36,145.2295918367347,1.0892857142857142,0,3,0.5455994897959183,-1.9825411154020653e-17,-1.279355722652636,2.125114370041334,0.9999991252909247,-5.859089783962645,-8.784233454094307,-1.0,5.228033657257539,2979,16.932740223164984,-8.557749620052846e-09,-8.538790341461322e-09
-178.66667,-9.937142230131784,29.414201183431953,0,36,104.35506459857848,1.9378698224852071,0,3,1.046435699030146,2.1021974430772194e-17,-5.582388859264065,0.8352499899437815,0.9999998812230556,-15.064192780433263,-109.06202464734238,-1.0,283.52751105323273,2982,314.70224082868407,-6.677103314700616e-11,-6.543654507140673e-11
-44.666668,-9.6173431361465,25.940298507462686,0,36,146.60837603029628,1.7537313432835822,0,3,1.0662174203608823,-3.9769182971647396e-17,-0.799731530809982,2.9448071626980092,0.9999991660303339,-8.062177129283915,-9.980033218889844,-1.0,5.75108671681599,2985,10.168275420610744,-5.976438011146001e-09,-5.827893501120229e-09
-43.333332,-9.82260696369499,22.861538461538462,0,36,169.61159763313609,1.6615384615384616,0,3,1.1162130177514793,2.7328566760003855e-17,-0.8409260733905897,2.9228081970954536,0.9999991601082924,-7.959920092155657,-9.96242897873864,-1.0,5.670027427422666,2988,10.159124655363755,-2.047513802949652e-08,-2.0471586870129954e-08
-27.333334,-9.387565267871608,17.78048780487805,0,36,164.90303390838784,1.5609756097560976,0,3,1.075550267697799,-1.408087738548979e-16,-1.10861899822772,2.4177378366544855,0.9999991816754873,-6.908972411798374,-9.618479575523056,-1.0,5.972947704631334,2991,14.06782057659173,-2.113598229769309e-08,-2.1954529749734775e-08
-33.666668,-9.334205229505486,25.544554455445546,0,36,140.66385648465837,1.4851485148514851,0,3,0.9626507205175965,-1.0112922600545981e-16,-0.9723940759152851,2.5883101515478426,0.9999992041747525,-7.504717413894575,-9.948462247926802,-1.0,6.315636243169191,2994,10.372824661089293,-7.703624849142443e-09,-7.976259652764384e-09
-64.333336,-36.32921167739665,21.840425531914892,0,36,158.7298551380715,1.5,0,3,0.9308510638297872,1.6535236536970416e-17,-6.0102157892863985,0.5547315286741825,0.9999998780391501,-10.096928560747772,-108.65663161797075,-1.0,268.91711166303554,2997,269.4545283597348,-1.2286704986763652e-10,-1.227853374530241e-10
-20.0,-8.743407157387468,20.683333333333334,2,36,138.64972222222227,1.0833333333333333,0,3,0.5430555555555555,-8.141635513917814e-17,-1.3025609899502382,2.1644771289481843,0.9999991453871964,-6.065466779175639,-9.113706188034751,-1.0,5.47678517485548,3000,15.509552317474933,-3.381572355465323e-09,-3.3603566595985512e-09
-21.333334,-8.926027856059383,18.640625,0,36,169.823974609375,1.28125,0,3,0.8271484375,6.938893903907228e-17,-1.2206215938556484,2.2188608498051283,0.9999991521798067,-6.234331998224948,-9.113706188034751,-1.0,5.56482068795807,3003,13.35731712660138,-1.208262490060008e-08,-1.2393942094846011e-08
-22.666666,-8.974213461680245,19.544117647058822,1,36,136.86570069204151,1.3676470588235294,0,3,0.8795415224913495,9.79608551139844e-17,-1.2547341224646875,2.2439018633952608,0.9999991745243471,-6.436709360803433,-9.47665236697264,-1.0,5.870222852962901,3006,11.246040957700346,-3.848231955316805e-09,-3.9273286844832e-09
-28.0,-9.459077984934614,22.63095238095238,0,36,136.4947562358277,1.4285714285714286,0,3,0.8639455782312925,-1.586032892321652e-17,-1.091518765216082,2.446459080740477,0.9999991789786679,-6.959582076271017,-9.618479575523056,-1.0,5.933978475570265,3009,8.395959775093509,-4.159421251870299e-09,-4.38722724815932e-09
-39.666668,-9.636346946458708,18.084033613445378,0,36,172.5139467551726,1.453781512605042,0,3,1.1554268766330063,-1.8659210497901792e-17,-0.8881060874410431,2.7961337736167717,0.9999991792567908,-7.813601953324497,-9.977814687655382,-1.0,5.937768872204705,3012,6.263013551291599,-2.2816995182139976e-08,-2.3614294741847175e-08
-21.0,-8.894057698741122,21.126984126984127,0,36,150.0156210632401,1.1746031746031746,0,3,0.6520534139581758,7.04903507698512e-18,-1.245360929820227,2.208605565788161,0.9999991486094831,-6.188260986253805,-9.113706188034751,-1.0,5.518200279169898,3015,9.620861903905219,-8.940749696151329e-09,-9.411935897318813e-09
-31.0,-9.482824914555186,18.182795698924732,0,36,180.2569083130998,1.4516129032258065,0,3,1.0003468609087753,-2.3875763970433474e-17,-1.0689425248673305,2.524319845989882,0.9999991918212102,-7.246921799000107,-9.892247363356944,-1.0,6.123847271304038,3018,6.824644208531678,-1.672836225097285e-08,-1.747314293254476e-08
-35.333332,-9.681127859509942,23.235849056603772,0,36,132.14248843004628,1.4622641509433962,0,3,1.0787646849412602,4.1895208476421e-18,-0.9654970289160084,2.6751349580550805,0.9999991811671812,-7.534052337671996,-9.892247363356944,-1.0,5.965733568273985,3021,6.171155973573881,-3.4775500257211434e-09,-3.607457221832533e-09
-26.666666,-9.313145425867992,24.0,2,36,102.125,1.4375,0,3,0.97109375,2.2204460492503132e-17,-1.1679600087558457,2.3875359233255455,0.9999991846944949,-6.856813418769553,-9.72187161055631,-1.0,6.017512844738537,3024,7.0395915515771605,-1.0042007225763427e-09,-1.073435784704202e-09
-25.333334,-9.120814761521814,17.539473684210527,0,36,152.40633656509695,1.2894736842105263,0,3,0.8109418282548475,-7.011934892369409e-17,-1.2052003381988907,2.321602006188522,0.9999991938446007,-6.759710545248831,-9.749684449500679,-1.0,6.154830219936727,3027,7.091047261185203,-1.0575155418024451e-08,-1.0984296139326943e-08
-56.333332,-33.12145483680626,18.5,0,36,169.53571428571428,1.2571428571428571,0,3,0.7910204081632654,-5.709718412357947e-17,-4.674724395559464,0.4997047083250824,0.9999999036005347,-11.367438848660445,-108.35389181107733,-1.0,430.4374469687007,3030,443.5012876751808,-7.35671523699466e-11,-7.329403750588881e-11
-27.0,-9.322416372182781,19.65432098765432,1,36,114.02865416857186,1.382716049382716,0,3,0.976985215668343,-4.9343245538895844e-17,-1.1620707214926542,2.396570811639092,0.999999186566974,-6.892527875939074,-9.749684449500679,-1.0,6.045264358777807,3033,6.972021363224321,-1.8788324229745967e-09,-1.8010588576089503e-09
-25.666666,-9.191395964990122,20.584415584415584,1,36,144.52858829482207,1.3506493506493507,0,3,0.9809411367852927,0.0,-1.1685949588328428,2.3443652975784373,0.9999991883769955,-6.777042973315153,-9.656631617970751,-1.0,6.072275030580565,3036,7.0845696931931865,-2.498612206025541e-09,-2.601281634539987e-09
-29.0,-9.470236609312032,21.850574712643677,1,36,129.89721231338353,1.4252873563218391,0,3,0.9800502047826657,-1.0208947352875003e-17,-1.1065790872758834,2.471386480057197,0.999999184482957,-7.060961052282475,-9.77471600455061,-1.0,6.0143970199509535,3039,6.398046732875558,-2.3898505396857672e-09,-2.5222262056701084e-09
-21.666666,-8.92909118249955,17.0,0,36,149.72307692307692,1.1846153846153846,0,3,0.7351479289940829,-2.049642507000289e-17,-1.285687819722846,2.2209286228398,0.9999991604833276,-6.290992893423264,-9.353891811077334,-1.0,5.675373246622225,3042,7.165645020549041,-9.550035651173516e-09,-1.006181227225511e-08
-36.666668,-9.427586563860261,21.336363636363636,0,36,166.6959504132232,1.4090909090909092,0,3,1.1871900826446284,-1.6148698540002276e-17,-0.9169727722313573,2.6887286280723335,0.9999991957112646,-7.685956025234302,-9.966186080864777,-1.0,6.183348872208832,3045,6.242007274486784,-9.55098800048404e-09,-9.888013741132795e-09
-100.666664,-41.883676412990674,21.5,0,36,190.17307692307693,1.4903846153846154,0,3,1.1152921597633134,8.540177112501205e-18,-4.497983106461169,0.49842364902298486,0.9999999419250719,-18.164814777396654,-173.06760618803474,-1.0,1185.994936883269,3048,1286.985387140759,-7.41073868937292e-11,-6.636091676170963e-11
-27.0,-9.402658355493097,21.77777777777778,0,36,177.65432098765433,1.4197530864197532,0,3,0.9349184575522024,-2.741291418827547e-17,-1.0958189515513814,2.4135324462236283,0.9999991770766674,-6.865780548168967,-9.528987130275377,-1.0,5.906562406050557,3051,10.00003386266799,-1.022099582748126e-08,-8.551899854936096e-09
-32.333332,-9.620793410312336,17.02061855670103,0,36,201.5047295142948,1.2577319587628866,0,3,1.0366670209374,1.0072126408970492e-16,-1.0195840964897993,2.5831331510584583,0.9999991828278321,-7.322047195067703,-9.817519963685994,-1.0,5.98958522854732,3054,8.595912153007646,-2.953428435148453e-08,-2.893791517522004e-08
-33.0,-9.571950882255146,14.919191919191919,0,36,171.9530660136721,1.0303030303030303,0,3,0.9182736455463727,-2.2428747972225384e-17,-1.0111774317443447,2.5941383433763425,0.9999991880171499,-7.389467941203143,-9.880274848174382,-1.0,6.0660082259407355,3057,7.993592111966033,-3.372575196891603e-08,-3.5143414844895915e-08
-24.666666,-9.119340278077345,18.743243243243242,0,36,184.21785975164357,1.2702702702702702,0,3,0.8999269539810081,0.0,-1.2142376489668176,2.3083667569147197,0.9999991861490581,-6.672673141782591,-9.656631617970751,-1.0,6.038733931717942,3060,9.394401209307976,-1.6901208876873852e-08,-1.8608207641435115e-08
-68.666664,-14.70882816141389,24.102803738317757,1,36,109.25111363437854,1.4766355140186915,0,3,1.0718840073368852,-4.980439736636216e-17,-4.383050255637097,0.6900089824397277,0.9999999050929189,-15.54076298730678,-107.90581010868488,-1.0,444.0808940089615,3063,491.26485586519976,-2.4342527993326257e-11,-2.3248070135650778e-11
-137.66667,-67.77078229738723,20.017241379310345,0,36,152.41349583828773,1.3706896551724137,0,3,1.164313317479191,4.8811529530933605e-17,-5.653953859426806,0.6004962778059388,0.9999999362165783,-19.829214465263323,-197.11522909781638,-1.0,983.2040482475018,3066,1091.7413205691894,-8.578227017608242e-11,-7.969847004574149e-11
-26.333334,-9.324224458412258,16.50632911392405,0,36,120.85755487902578,1.1265822784810127,0,3,0.7434705976606315,1.2929179527280304e-16,-1.1656128119976934,2.383027947497955,0.9999991801335679,-6.813239742061634,-9.656631617970751,-1.0,5.950678541440899,3069,18.552630521881344,-9.117640198397226e-09,-9.753860608086029e-09
-29.0,-9.516153267949411,22.183908045977013,1,36,172.60985599154446,1.367816091954023,0,3,0.7842515523847273,-1.9396999970462506e-16,-1.0550281560431327,2.480498287955102,0.9999991795471694,-7.046711054774322,-9.618479575523056,-1.0,5.942234504530322,3072,16.886413948758598,-1.7785317663054911e-09,-1.821084838482534e-09
-39.0,-9.78274317671796,22.11965811965812,0,36,175.67798962670759,1.5811965811965811,0,3,1.0810139528088243,1.6321227370557858e-16,-0.9088556317670383,2.793144268718723,0.9999991714756292,-7.7424438822958574,-9.936373145588643,-1.0,5.8269363507025265,3075,11.193555400994367,-1.0323471633100212e-08,-1.0917111659125567e-08
-24.666666,-9.172139739217371,21.89189189189189,2,36,152.8531775018261,1.4054054054054055,0,3,0.862673484295106,1.200241107702872e-17,-1.2161356945967996,2.3186951565816494,0.9999991797086534,-6.653408473528796,-9.618479575523056,-1.0,5.944605246832571,3078,14.752999232337867,-3.071214838001879e-09,-2.4787074615062465e-09
-20.666666,-8.82040570529483,20.85483870967742,2,36,124.83376690946929,1.1935483870967742,0,3,0.7044745057232049,-2.6502098007181157e-16,-1.252956456559758,2.18745949072019,0.9999991519494538,-6.158855579952252,-9.113706188034751,-1.0,5.561855281200622,3081,14.506982246022632,-2.9874824836184644e-09,-2.799131815223177e-09
-204.0,-68.72042328877602,23.35042735042735,0,36,222.46694426181608,1.5128205128205128,0,3,1.0019723865877714,1.67956816545857e-16,-3.393715476078701,0.7906469625725896,0.9999999553926144,-36.449133087205546,-188.6085026299696,-1.0,2010.2339115551356,3084,2705.0480059420897,-5.206102215993269e-11,-3.9601211199169484e-11
-63.666668,-33.46611178855858,14.467391304347826,0,36,197.07502362948964,0.9565217391304348,0,3,0.7589792060491495,2.2928518986823885e-17,-5.377518712602444,0.5495390199219373,0.9999998894229748,-10.939293279444767,-108.20233556923128,-1.0,327.13769226162,3087,328.35121294680005,-1.1419276635393771e-09,-6.897498128211055e-10
-23.666666,-9.109378739510309,20.87323943661972,0,36,196.92759373140245,1.3661971830985915,0,3,0.8236461019638961,-1.6262421769157223e-16,-1.2159391531791908,2.2889954731969455,0.9999991730379385,-6.53587005680594,-9.47665236697264,-1.0,5.8489276107714545,3090,38.4984286731891,-1.2248919434298955e-08,-1.019731943330271e-08
-58.0,-33.250042836884056,19.76,0,36,219.32906666666668,1.3066666666666666,0,3,0.9326222222222224,4.440892098500626e-18,-4.84419392710747,0.5099046712177041,0.9999999003132918,-11.229984578721739,-108.4185026299696,-1.0,402.51907402053183,3093,403.15991645840387,-5.619322784866654e-10,-5.244795708847505e-10
-23.666666,-9.140075759159929,16.52112676056338,0,36,160.95377901210077,1.267605633802817,0,3,0.8720491965879784,-4.0656054422893056e-16,-1.1761931801763446,2.296277558074323,0.9999991686578095,-6.524196542291295,-9.353891811077334,-1.0,5.787371012675881,3096,33.12711368880601,-1.4985126473021637e-08,-1.3697741163554156e-08
-27.666666,-9.3729351194648,21.06024096385542,1,36,158.99637102627375,1.3132530120481927,0,3,0.9380171287559878,-1.4446275501146615e-16,-1.1389601925072537,2.421822250892164,0.9999991860772989,-6.950972912945185,-9.749684449500679,-1.0,6.037967190124122,3099,26.32938470316199,-1.00468255936903e-09,-1.0592404731113447e-09
-21.333334,-8.882774529099791,18.171875,0,36,174.017333984375,1.28125,0,3,0.8271484375,3.3306690738754696e-16,-1.2396861693768622,2.2076815204891447,0.9999991594179627,-6.252579495536026,-9.202335569231277,-1.0,5.660418015079927,3102,27.01412309241263,-4.484011117966702e-08,-4.521396435031022e-08
-22.666666,-9.010536919328176,17.676470588235293,0,36,176.6600346020761,1.1470588235294117,0,3,0.713667820069204,-1.6979881553090628e-16,-1.2680677750158416,2.251198058635864,0.9999991696567662,-6.422286811443225,-9.47665236697264,-1.0,5.801383576698027,3105,22.35747033260101,-8.465369294441416e-09,-8.658892491908432e-09
-31.666666,-9.551032587425684,11.947368421052632,0,36,170.42880886426593,1.1578947368421053,0,3,1.1224376731301942,1.1219095827791056e-16,-1.0287217554995298,2.5544359518817146,0.9999991872640183,-7.28549600146849,-9.817519963685994,-1.0,6.053855932289166,3108,14.328065204145002,-1.063538519474605e-07,-1.029957701348394e-07
-28.333334,-9.405086046793869,16.16470588235294,0,36,177.92581314878893,1.2,0,3,0.983529411764706,8.359326303060002e-17,-1.0888397440528734,2.4445421233502267,0.9999991868842211,-7.012502079253713,-9.690968456173676,-1.0,6.049157661054912,3111,13.629408973480825,-7.600690254960796e-08,-6.949626740748727e-08
-130.33333,-90.99174756556653,19.47872340425532,0,36,188.97295156179268,1.2872340425531914,0,3,0.9706880941602533,-4.133809134242604e-17,-3.5396182283614768,0.5489908984157724,0.9999999240677441,-15.45981718861387,-108.69096845617368,-1.0,693.759594102146,3114,726.2169952534551,-5.341054265528555e-10,-4.935158948171647e-10
-21.666666,-8.938365134765347,16.246153846153845,0,36,146.52402366863907,1.0769230769230769,0,3,0.655621301775148,-4.7824991830006746e-17,-1.226314887860135,2.224292254216556,0.9999991586282555,-6.2871406363282425,-9.202335569231277,-1.0,5.649780897984769,3117,19.26843443340222,-6.080847669842626e-08,-5.3738067107289567e-08
-21.0,-8.860132858987388,20.666666666666668,2,36,110.8253968253968,1.1111111111111112,0,3,0.5749559082892417,-1.339316664627173e-16,-1.3012254932285952,2.1985414545750896,0.9999991548601537,-6.20280020329112,-9.28210201230815,-1.0,5.600184950316826,3120,17.66416092267746,-1.913271763243074e-10,-1.3092216200050188e-10
-54.0,-41.86906644164872,21.365079365079364,1,36,137.18417737465356,1.1428571428571428,0,3,0.5668934240362815,-1.76225876924628e-18,-7.74440624017806,0.5236168039724597,0.9999998453213522,-7.770400096436263,-107.90581010868488,-1.0,167.18566160294966,3123,169.8612803230606,-1.613265077082815e-11,-1.3739009929736312e-11
-26.333334,-9.341050237995203,20.075949367088608,1,36,176.57651017465147,1.2911392405063291,0,3,0.9405543983336,-2.2485529612661398e-17,-1.1552603447539098,2.386734718656026,0.9999991780460609,-6.807489159166197,-9.618479575523056,-1.0,5.920555617951356,3126,11.621267204359501,-8.496414682923614e-10,-7.589953110453962e-10
-28.0,-9.02583514148517,12.583333333333334,0,36,176.219246031746,1.2738095238095237,0,3,1.0559807256235827,-4.7580986769649563e-17,-1.101216476232407,2.373434189660382,0.9999992217418834,-7.098838704522626,-9.929303495098491,-1.0,6.601625478859262,3129,10.198749123948396,-1.1335289396008363e-07,-1.181363789015677e-07
-38.666668,-9.805283678284928,20.387931034482758,0,36,193.22019916765754,1.6293103448275863,0,3,1.1470719381688463,-6.125368411725002e-17,-0.9019416391322767,2.7866740067814253,0.9999991703748479,-7.717735695571613,-9.892247363356944,-1.0,5.811267865334131,3132,7.062084614427924,-5.698123151098855e-08,-5.944963410442483e-08
-33.333332,-9.561019390108209,24.56,0,36,149.7064,1.64,0,3,1.0704,6.661338147750939e-17,-1.0109781379826877,2.6016242263706855,0.9999991893380011,-7.418524764670785,-9.912720364319124,-1.0,6.086620377572235,3135,7.616973228385835,-6.326065005168857e-09,-6.376867034418865e-09
-27.666666,-9.16045196528953,21.373493975903614,2,36,141.19785164755407,1.4939759036144578,0,3,0.9969516620699665,-2.140188963132832e-17,-1.1289665260186987,2.387301829956365,0.999999206884055,-7.020093939002203,-9.86697205352709,-1.0,6.358927790376435,3138,8.479400270018674,-1.0586489462838244e-09,-8.843505927558226e-10
-29.666666,-9.466657330644566,17.662921348314608,0,36,194.2684004544881,1.348314606741573,0,3,0.991036485292261,-4.989766402809692e-17,-1.0986976483098612,2.4868847214515837,0.999999188393712,-7.128092719916818,-9.835767967317395,-1.0,6.071677904372302,3141,7.565744469592149,-6.205673352965846e-08,-6.415658004854663e-08
-21.0,-8.85512970447749,19.428571428571427,0,36,173.13378684807256,1.253968253968254,0,3,0.7926429831191735,9.163745600080657e-17,-1.2989975024546345,2.197292168153207,0.9999991557000214,-6.204944412366792,-9.28210201230815,-1.0,5.610960967042197,3144,9.34591488727508,-3.371935686224958e-08,-3.6013082516106465e-08
-25.0,-9.264231374746222,18.653333333333332,0,36,154.2264888888889,1.2533333333333334,0,3,0.8291555555555555,-8.289665250534503e-17,-1.1641762530275461,2.3454791110060382,0.9999991719242115,-6.66487670509136,-9.47665236697264,-1.0,5.833198278754805,3147,7.577471209217635,-2.0755021923335448e-08,-2.143560573486525e-08
-102.666664,-27.141139685229273,22.09090909090909,0,36,147.900826446281,1.481818181818182,0,3,1.0314876033057852,1.0092936587501423e-17,-3.2115715360115287,0.7495798661324928,0.9999999262881512,-21.33808389544373,-108.47665236697264,-1.0,736.1829229491163,3150,904.5700001197513,-1.52765355920792e-10,-1.4187562236145368e-10
-71.333336,-11.719573988038098,20.347826086956523,0,36,152.22684310018903,1.5217391304347827,0,3,1.1538752362948956,2.703151712130816e-17,-4.524254031827271,0.7236055034737167,0.9999999025916467,-15.857143498460623,-108.74968444950068,-1.0,421.5658582213486,3153,466.2291958850342,-2.0838242242859906e-10,-1.997091381156224e-10
-24.0,-8.918715372303653,17.97222222222222,0,36,181.88811728395063,1.3888888888888888,0,3,0.9598765432098766,6.78469626159818e-17,-1.242522904763024,2.2528844323077992,0.9999992033002015,-6.655481735386131,-9.77471600455061,-1.0,6.301621694600783,3156,16.38384414445482,-1.9714109900093035e-08,-2.2139710065260942e-08
-27.333334,-9.38913531077069,23.048780487804876,0,36,175.50981558596075,1.5365853658536586,0,3,0.9315883402736468,-5.415722071342227e-17,-1.0917494044927447,2.418132993827994,0.9999991814721229,-6.908455446453554,-9.57608841724784,-1.0,5.97016790952755,3159,14.08884599254835,-1.1802376409519866e-08,-1.2386963454957822e-08
-24.666666,-9.21237760273051,17.364864864864863,0,36,161.39390065741418,1.1486486486486487,0,3,0.7481738495252009,1.200241107702872e-16,-1.193252893774668,2.328020733206973,0.9999991742812315,-6.6387270908956255,-9.528987130275377,-1.0,5.866506430484671,3162,13.38471240511829,-7.288291081763987e-09,-7.686030034648184e-09
-78.0,-11.460087520847518,19.79259259259259,0,36,136.69772290809328,1.5703703703703704,0,3,1.2080109739369,-2.6316397620744452e-17,-4.915925851374099,0.7356875243909651,0.9999998952114174,-15.041315829163834,-108.86697205352709,-1.0,364.2778911301531,3165,395.67544776723054,-2.807720722586282e-10,-2.7541546820941676e-10
-32.666668,-9.626876078189468,19.56122448979592,0,36,175.6544148271554,1.7346938775510203,0,3,1.1541024573094545,-1.2688263138573217e-16,-1.01635652739337,2.5931025148991207,0.9999991829894758,-7.347697407029434,-9.835767967317395,-1.0,5.9922865491766215,3168,11.709215236459622,-2.510852614712178e-08,-2.3268181825741863e-08
-69.666664,-11.761104004854879,19.21818181818182,0,36,177.73421487603304,1.8545454545454545,0,3,1.1788429752066116,9.08364292875128e-18,-4.422241842764149,0.7208055452466321,0.9999999046133284,-16.113183562444718,-108.8357679673174,-1.0,439.6297341620477,3171,477.7329183200499,-6.214591063979924e-10,-5.787148538161091e-10
-24.0,-9.18060131069012,17.36111111111111,0,36,132.8418209876543,1.25,0,3,0.8541666666666666,3.0839528461809903e-16,-1.162715297930037,2.3105725528387975,0.9999991684621689,-6.557274508491206,-9.353891811077334,-1.0,5.784675640924543,3174,19.53377390844028,-2.644623120495737e-08,-2.2994065096426652e-08
-27.0,-9.35266231439352,17.839506172839506,0,36,171.66559975613472,1.4567901234567902,0,3,1.0135650053345528,-3.8378079863585656e-17,-1.100664742179084,2.40380131128859,0.999999182735519,-6.882445895202162,-9.57608841724784,-1.0,5.988400952171879,3177,16.55265821073382,-3.146747662441385e-08,-3.012179128347725e-08
-20.0,-8.770224621466587,18.95,0,36,162.2141666666667,1.1833333333333333,0,3,0.6497222222222223,-2.2204460492503132e-17,-1.2262659427043596,2.172609432862058,0.9999991401575784,-6.053398920340035,-8.905810108684877,-1.0,5.409923442350039,3180,18.313098218339096,-3.588155061962084e-08,-3.5289398958582296e-08
-23.333334,-9.064454836806258,15.957142857142857,0,36,157.84102040816333,1.1428571428571428,0,3,0.8367346938775512,-6.3441315692866086e-18,-1.2493275534010562,2.272936570852378,0.9999991740485811,-6.503710277231872,-9.528987130275377,-1.0,5.862927644746962,3183,13.796617343306252,-2.836182999566006e-08,-2.8567488596920043e-08
-23.666666,-9.172792442165768,22.338028169014084,0,36,169.23784963300932,1.352112676056338,0,3,0.7915096211069231,-9.382166405283013e-17,-1.1247784318286638,2.3041871031608516,0.999999163905085,-6.511754986782033,-9.202335569231277,-1.0,5.721915179533324,3186,12.055746904919296,-9.888485141829051e-09,-1.0151042673101074e-08
-67.0,-33.67610880731876,19.392156862745097,0,36,210.96386005382544,1.3725490196078431,0,3,0.998462129950019,-2.938825653419532e-17,-5.670075553204854,0.567123285723328,0.9999998841648698,-10.791618256886217,-108.69096845617368,-1.0,298.11297234810525,3189,301.59055968972893,-1.6325489848867392e-09,-1.6414876125026012e-09
