_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
3025.2,11.466917143290466,1.747,0,4,2.7821910000000005,0.2672,0,1,0.19580416,5.684341886080802e-18,-2.5036225054495076,3.4258342550247085,0.9999998689442898,30.14879774571039,0.0,95.90757135173007,326.4424255839823,970,422.5747815623572,-0.29433450053526,-0.26493668904782464
3006.4,19.46618402386796,1.7256,0,4,2.7887046399999997,0.279,0,1,0.201159,5.684341886080802e-18,-2.783651681722829,3.4849219482884486,0.9999998677250491,29.888804343785193,1.8,96.78096023640698,319.64108069408013,975,412.6214601892582,-0.2908198712090857,-0.30090169061613437
3092.0,16.854712890089537,1.7492,0,4,2.8234993599999996,0.2754,0,1,0.19955484,0.0,-2.4185767549317156,3.447023830180912,0.9999998680830325,30.7683075839892,0.0,96.84184678891631,323.1346074580219,980,416.5177577420301,-0.28845880270460356,-0.2917706019590405
2978.8,20.235268191298886,1.7026,0,4,2.79335324,0.2826,0,1,0.20273724,-5.684341886080802e-18,-2.954515760392109,3.475730122387628,0.999999857633068,29.605882586278312,0.0,92.33342985564872,267.5487699706288,985,349.9400979689178,-0.3072932844281884,-0.343301355184616
3071.6,27.398933751560428,1.7542,0,4,2.8169823600000004,0.2722,0,1,0.19810716000000003,7.105427357601002e-19,-2.508459230559108,3.553341163810843,0.9999998627224442,30.469409596235963,0.0,94.93191762035158,292.8178909660895,990,370.1688094835231,-0.2639851936095825,-0.28376604203349176
3136.4,15.927172968677809,1.7506,0,4,2.8303996400000004,0.2838,0,1,0.20325755999999992,1.7053025658242403e-17,-2.711418755672892,3.270213461070661,0.9999998692168203,31.220655443281903,0.0,93.47402678313352,325.98426375492875,995,411.42316058014444,-0.26164139077320403,-0.23867912250300516
3033.6,19.9997550056264,1.7238,0,4,2.8135135600000005,0.2794,0,1,0.20133563999999995,-1.4210854715202004e-17,-2.7762918942345056,3.4233964825410954,0.9999998597614336,30.156002204949367,0.0,92.03631044595093,276.3615994008601,1000,359.2732795205303,-0.29945527537572403,-0.3058806219817991
2720.0,18.452331146524603,1.6108,0,4,2.6641233599999996,0.2884,0,1,0.20522543999999998,1.1368683772161604e-17,-2.5302536183916042,3.701519099516023,0.9999998514153416,27.03392901968128,0.0,90.4519963914595,239.23890012088782,1005,310.289532264834,-0.28968075075174227,-0.32456082026784294
3300.8,18.389404215337528,1.8254,0,4,2.9005148399999996,0.2644,0,1,0.19449264000000002,-5.684341886080802e-18,-2.4266899247478406,3.3652039300632173,0.9999998753334083,32.842495362061975,0.0,98.61999980354031,360.2034305060413,1010,456.50068558051294,-0.25082670995130507,-0.21313270590940148
2876.8,22.028057693624397,1.6864,0,4,2.73685504,0.2836,0,1,0.20317103999999997,1.7053025658242403e-17,-2.7478828960119595,3.6045747320195116,0.999999857145784,28.569747480757382,0.0,92.7362295202831,269.60382679475777,1015,360.57087497754935,-0.32611980157716847,-0.31213808442589097
2848.8,15.404801113375266,1.6746,0,4,2.72471484,0.283,0,1,0.20291100000000004,-1.1368683772161604e-17,-2.6198131023877083,3.332636017451053,0.9999998581741052,28.34935678997963,0.0,89.36022044300083,269.45191531050546,1020,344.1587197570276,-0.2771096755240898,-0.3248066599547026
2912.0,18.662953740701802,1.667,0,4,2.761311,0.2946,0,1,0.20781083999999997,-1.5631940186722205e-17,-2.6419912268726207,3.644953355007303,0.9999998619155652,28.95203341633369,0.0,94.67942889157898,290.8143258090246,1025,367.4520019788051,-0.26321219020438025,-0.25995049379289736
3096.0,26.666386481574847,1.7408,0,4,2.82241536,0.2774,0,1,0.20044924,-1.4210854715202004e-17,-2.4937516149102934,3.3885712652404503,0.9999998688426249,30.720002521665837,0.0,95.1186958524017,325.62631492378387,1030,414.2828076682605,-0.2710779015534872,-0.2423352626101587
3045.2,17.431157375797355,1.7398,0,4,2.7988959600000007,0.2688,0,1,0.19654656,-1.8474111129762604e-17,-2.8129898460178544,3.482059568300568,0.9999998647702989,30.295119583617833,0.0,95.10158796506298,303.0614281172019,1035,392.97950993671503,-0.29655360270662223,-0.28913494715317944
2874.0,14.829527678448335,1.6906,0,4,2.7548716400000006,0.2776,0,1,0.20053823999999998,8.526512829121201e-18,-2.750473988124104,3.4967041106442673,0.9999998572723525,28.60653425089397,0.0,91.33985441014528,264.77452884670885,1040,344.4459831144678,-0.2985368124089729,-0.33219535133871503
3004.0,19.06111697683654,1.727,0,4,2.7824709999999997,0.2772,0,1,0.20036016,-2.2737367544323207e-17,-2.48370832648835,3.609725515168499,0.9999998678589718,29.868449947208475,1.4580000000000002,97.20719751030828,316.40461041412556,1045,395.8937743981952,-0.24972444976566677,-0.2531629542440448
2898.4,22.865495503788118,1.6722,0,4,2.74074716,0.2842,0,1,0.20343035999999998,-1.7053025658242403e-17,-2.645204851713415,3.3659767261368203,0.9999998676625077,28.77821054046591,0.0,92.8462327584012,318.3445918968395,1050,405.6030559502662,-0.2733022769619746,-0.24323396290230836
3203.6,21.475357184590486,1.8166,0,4,2.86256444,0.2658,0,1,0.19515036,-1.7053025658242403e-17,-2.776286454280704,3.37194221691562,0.9999998709497028,31.842721785338693,1.3122000000000003,97.28421645252787,333.5537359072434,1055,428.04764682763545,-0.27965501014130956,-0.276291195369327
3043.6,18.23884298025636,1.7244,0,4,2.80844464,0.2802,0,1,0.20168796000000005,-1.4210854715202004e-17,-2.8791994218312538,3.2537512873346874,0.9999998626992223,30.2718504131777,0.0,91.33601225021452,297.56116606720377,1060,385.72802702681764,-0.29535427017461147,-0.3051876288438713
3078.0,26.253355917372716,1.7716,0,4,2.81903344,0.2724,0,1,0.19819824,2.842170943040401e-18,-2.6321360465620867,3.414328136542453,0.9999998691657733,30.543719796743652,0.0,95.7415890120492,315.0170513701702,1065,400.04840986277486,-0.26992408459863704,-0.2804117567153843
2960.8,21.125330378774613,1.7364,0,4,2.77651504,0.2726,0,1,0.19828923999999998,5.684341886080802e-18,-2.770536380445983,3.670044019394477,0.9999998632228555,29.417872026591038,0.0,96.17627397428738,292.29878118078665,1070,372.5251201388322,-0.2739684520072303,-0.28645531105156485
2984.0,23.44434948959463,1.696,0,4,2.7787839999999995,0.2804,0,1,0.20177583999999998,2.2737367544323207e-17,-2.6311171173236656,3.492771292895051,0.9999998706551522,29.629000854593656,0.0,96.69088719721933,336.5728790753895,1075,422.77087566079905,-0.25593685812413924,-0.2373693974765092
2861.2,18.664378381489033,1.698,0,4,2.724396,0.2754,0,1,0.19955484,-2.842170943040401e-18,-2.7815577319437645,3.4174049989258712,0.9999998611343098,28.444020594566606,0.0,91.27997182827754,279.30066719697857,1080,365.1825151875256,-0.30592392427708415,-0.302582500299142
3188.0,22.37979901144705,1.7902,0,4,2.8493839600000004,0.2682,0,1,0.19626876,0.0,-2.721828033136393,3.464125036753291,0.9999998730371943,31.67858180889698,0.0,99.44513697440907,346.39359335147356,1085,435.35712296708493,-0.25038966518399297,-0.2603364236018024
2955.6,27.76923100514257,1.706,0,4,2.7715640000000006,0.2778,0,1,0.20062715999999997,-5.684341886080802e-18,-2.6175291650824564,3.427526565820032,0.9999998655424873,29.306076920953718,0.0,93.71769871899326,303.64012235330165,1090,392.5594973971425,-0.2896411109060031,-0.2755229699509467
3125.2,18.44682681715822,1.8052,0,4,2.8212529599999994,0.2574,0,1,0.19114524000000002,-2.5579538487363606e-17,-2.418328067798871,3.278556889554749,0.999999870580903,31.085978558645582,0.0,94.91578312897983,334.0637399067129,1095,426.8728280458705,-0.2763767516577216,-0.270214860181583
2885.6,23.566829136321722,1.6726,0,4,2.73660924,0.287,0,1,0.204631,1.7053025658242403e-17,-2.3701640713944214,3.7237646040973367,0.9999998591938712,28.643898537773115,0.0,95.62576003680914,279.4412983590641,1100,367.2730947940317,-0.3116709628312786,-0.31746784727648536
3166.0,18.831230129472285,1.7794,0,4,2.8475356400000003,0.272,0,1,0.198016,0.0,-2.478406997441742,3.1144986750606707,0.9999998790864676,31.490518928834756,0.0,96.3108277240083,388.38896621812984,1105,485.167268757027,-0.2459419889553296,-0.2347218296356839
2836.4,18.226766919088874,1.6652,0,4,2.7155089599999997,0.2746,0,1,0.19919484,-2.842170943040401e-18,-2.556849411572162,3.7989523556862257,0.9999998640966269,28.199959097728204,1.8,98.57776485536223,291.3379324234645,1110,384.62084070410384,-0.31493164165158727,-0.3087460380200442
2856.4,15.490272635266717,1.6478,0,4,2.74455516,0.2914,0,1,0.20648604,-1.1368683772161604e-17,-2.9191040974030367,3.503964396000181,0.9999998587921375,28.424587546282606,0.0,91.7368365061728,271.3807990550289,1115,348.2667901569633,-0.2832064281232869,-0.34211619210346256
3006.4,29.556101039840666,1.6986,0,4,2.7777580400000006,0.2786,0,1,0.20098204,-1.7053025658242403e-17,-2.633795442584803,3.4312763821664207,0.9999998658938053,29.797995090641443,0.0,94.07177504232754,313.5612957090554,1120,397.4805796148107,-0.26622146366636024,-0.25004018503349834
3340.4,20.947651905841855,1.87,0,4,2.8959,0.259,0,1,0.191919,1.7053025658242403e-17,-2.711797316015382,3.283866082810627,0.9999998753888787,33.21547113284743,0.0,98.23000419263079,353.2075825597676,1125,451.49334637271505,-0.273637389739515,-0.24952071554821642
2731.2,23.262189256372743,1.6014,0,4,2.67331804,0.2938,0,1,0.20748155999999998,-2.2737367544323207e-17,-2.9177693397780207,4.051308593645481,0.9999998522475487,27.102640296692652,0.0,96.33453611896722,249.09360541652077,1130,336.3733932659091,-0.3279591002562219,-0.3512001027052376
3074.8,21.45723885870216,1.7338,0,4,2.8257375600000003,0.2802,0,1,0.20168796000000005,2.5579538487363606e-17,-2.551854293164568,3.355514012769122,0.9999998697125622,30.554884850271687,0.0,95.32106688080775,328.3492979632387,1135,414.93926030407107,-0.25827279756487553,-0.2659516924510412
3398.4,23.497867069480296,1.8688,0,4,2.9107865599999996,0.2566,0,1,0.19075644000000003,-1.7053025658242403e-17,-2.488900943346753,3.026225041898668,0.9999998827958491,33.77251919637469,0.0,97.73146201216541,415.27777444724643,1140,526.2137209609602,-0.262324541005559,-0.21271610144333608
3106.4,19.877326484963433,1.74,0,4,2.826399999999999,0.282,0,1,0.202476,1.1368683772161604e-17,-2.800526038210001,2.9711395741276316,0.9999998653790406,30.88510406163534,0.0,89.546927033374,307.89357499319834,1145,416.6327034692365,-0.34920198328232455,-0.34038721973212116
2882.8,16.167225935403803,1.6286,0,4,2.72506204,0.2954,0,1,0.20813884,-4.5474735088646414e-17,-2.80315157331645,3.4828364414968846,0.9999998622157243,28.682494966581377,0.0,94.55612209288141,287.75454395957775,1150,378.802963873447,-0.3128430594667815,-0.3568548365494668
3102.4,30.44212215363526,1.7602,0,4,2.8370959599999996,0.272,0,1,0.198016,2.2737367544323207e-17,-2.8180909117169324,3.2913134025041804,0.9999998670338104,30.75002090061729,0.0,93.89411794925489,319.1099300433811,1155,409.9440081224112,-0.2837418699907519,-0.2968755636111793
3148.0,30.467292244160383,1.8012,0,4,2.8356785600000003,0.2626,0,1,0.19364124000000002,-2.842170943040401e-18,-2.6211649886962936,3.2702240096740343,0.9999998704805868,31.205794369802565,0.0,94.7730835090224,328.8191963266798,1160,420.0172053538782,-0.2773204049187139,-0.275953583665395
3358.0,26.84112039596628,1.848,0,4,2.8976960000000003,0.267,0,1,0.19571100000000002,1.1368683772161604e-17,-2.426131209636158,3.069663487544619,0.9999998815138097,33.33842991643631,0.0,97.84484640171179,403.18048198514606,1165,508.55269965859884,-0.2582876234763729,-0.23157850444028671
2998.8,21.99663454153308,1.7472,0,4,2.7676921599999997,0.261,0,1,0.192879,-3.979039320256561e-17,-2.79020834942493,3.429665445985809,0.9999998675626707,29.79003028912621,0.0,95.92933638616475,312.8782359471965,1170,414.16930590870874,-0.316811278412382,-0.31616005625848054
2822.8,15.88005122952554,1.6536,0,4,2.71880704,0.2816,0,1,0.20230143999999994,-5.684341886080802e-18,-2.7916562659409676,3.487426592513924,0.9999998584958343,28.085079538934277,0.0,92.36767792849817,269.21767486986045,1175,338.9006231166685,-0.2584593177464989,-0.3573193512656878
3072.8,18.97882523718793,1.741,0,4,2.8135190000000003,0.2748,0,1,0.19928496,-1.1368683772161604e-17,-2.206133700129628,3.311222588812975,0.999999871853618,30.557190572865313,0.0,94.1963348537607,338.07786735969677,1180,426.5028756385619,-0.25914654322062125,-0.21398258958257044
2927.6,16.990891837409585,1.6842,0,4,2.7520703600000003,0.2824,0,1,0.20265023999999998,0.0,-2.7230530154237647,3.365054407497095,0.999999866665526,29.12308197346332,1.8,93.32082723716465,313.6801690133153,1185,405.3264144400886,-0.2914259630548901,-0.27223184065346606
2954.8,16.63942684105976,1.6962,0,4,2.7631055599999996,0.2774,0,1,0.20044924,-2.842170943040401e-17,-2.7847243403283026,3.6221992319336054,0.9999998656118129,29.39824515843047,0.0,97.34952309352511,308.0449803941972,1190,396.75923989900895,-0.2879496352944746,-0.2978010529434947
3223.6,27.911813646840574,1.7886,0,4,2.8771100400000003,0.2774,0,1,0.20044924,2.842170943040401e-18,-2.613845177421222,3.3153596729837287,0.9999998741693175,31.984793677178445,0.0,98.04101172870315,354.19176400406707,1195,452.5106078100225,-0.27413348389016434,-0.2627488652710397
3211.6,19.801430345308574,1.8418,0,4,2.85957276,0.2584,0,1,0.19162944,0.0,-2.77231859243976,3.312167256195646,0.9999998720802515,31.93778712689223,0.0,97.12975361346886,333.3157559562106,1200,431.2040458812094,-0.29363781153407453,-0.29111555274321277
2754.4,22.30967425687044,1.6592,0,4,2.70065536,0.273,0,1,0.19847099999999998,0.0,-2.477933668717809,3.352274465613791,0.9999998598008027,27.34321293168817,0.0,89.68946559166645,278.1020311013648,1205,364.5980097374294,-0.29833542433366134,-0.3260105823629129
3106.0,22.926227721780084,1.7644,0,4,2.82609264,0.2714,0,1,0.19774204,-8.526512829121201e-18,-2.8326016995984813,3.4375143700506996,0.9999998658782304,30.85366395050399,0.0,95.49887174045507,308.74293202638665,1210,397.80335709182776,-0.2831077834840203,-0.28545858147569825
3212.4,14.282545296394886,1.798,0,4,2.8535960000000005,0.2598,0,1,0.19230395999999997,3.126388037344441e-17,-2.8154386946009753,3.2661382344174323,0.9999998689706219,31.995457092332455,0.0,94.8276770153237,325.18008368687845,1215,414.30531726692146,-0.27312418212744016,-0.27270344296957916
3305.2,17.38898744216736,1.8246,0,4,2.8842348399999995,0.2658,0,1,0.19515036,1.7053025658242403e-17,-2.5859401041654375,3.216704996153213,0.999999880911014,32.8954991130205,0.0,99.45059894810208,399.0800829641778,1220,503.0264903491076,-0.2600603818911298,-0.22497450196308622
2812.0,15.908087101684936,1.6774,0,4,2.7253292399999998,0.2784,0,1,0.20089343999999995,5.115907697472721e-17,-2.7264722767892215,3.4300786803653436,0.9999998540340519,27.976827216084843,0.0,89.61398648157764,245.2170022397239,1225,341.3055481489484,-0.3746029666270667,-0.3945372989121976
3108.8,19.53129369879043,1.7654,0,4,2.83116284,0.2588,0,1,0.19182256000000003,2.2737367544323207e-17,-2.907656606371533,3.124985754467436,0.9999998644223685,30.912218356710895,0.0,90.65397969715455,299.9844357303243,1230,378.16820087681486,-0.25662205565660545,-0.32181358552236405
2892.0,17.259308483013292,1.6722,0,4,2.7559471600000003,0.2888,0,1,0.20539456,-2.842170943040401e-17,-2.552727979553049,3.7430256730013234,0.9999998651903595,28.76466622365289,0.0,97.02211736808891,305.385023194891,1235,391.5600885534679,-0.27944617212880285,-0.24399002411625537
3096.4,23.73124362720691,1.7492,0,4,2.82549936,0.2778,0,1,0.20062715999999997,-3.694822225952521e-17,-2.5068321492393206,3.284749101240002,0.9999998702651967,30.75041880735514,0.0,94.54140102592686,338.28495564737983,1240,432.92951158851065,-0.2775798545732091,-0.2600524310946515
3059.2,22.158825890234954,1.7246,0,4,2.80715484,0.281,0,1,0.20203900000000002,-2.2737367544323207e-17,-2.4825138432152505,3.3347146027246244,0.9999998742103678,30.3925705669879,0.0,97.2615913198524,355.5003628488477,1245,454.77633278617066,-0.27922722055623383,-0.26213163598930866
3386.8,20.03765398446036,1.847,0,4,2.9067909999999997,0.2572,0,1,0.19104816,-1.4210854715202004e-17,-2.7742054406455923,3.1134566732355857,0.9999998774483103,33.687661114139864,0.0,98.08455681827135,380.19144681512836,1250,493.0532932635292,-0.29235625339548155,-0.2735138673373154
3192.8,28.344082322093833,1.8024,0,4,2.85255424,0.266,0,1,0.195244,4.263256414560601e-18,-2.775046949681586,3.3637546871849153,0.9999998739649418,31.67290325910116,0.0,99.41417925912279,345.376591768885,1255,450.8541849166795,-0.30263700428573714,-0.3144355381600088
3006.4,21.1453477255723,1.7392,0,4,2.7927833599999996,0.2678,0,1,0.19608316,-1.1368683772161604e-17,-2.7645865434531576,3.3408937091367177,0.9999998690327125,29.873691870469855,1.3122000000000003,95.23672242013416,320.15393347593147,1260,416.07136225861717,-0.29700816747583314,-0.31746789819212995
2906.4,16.06082478368385,1.7002,0,4,2.7403199600000003,0.271,0,1,0.197559,7.105427357601002e-18,-2.814861939818095,3.1732685677567174,0.9999998591989179,28.919452576946853,0.0,87.89009863902439,276.89487716299067,1265,363.9226523694844,-0.313132483618195,-0.33602931416874027
2903.2,14.542025963100443,1.6556,0,4,2.75858864,0.3,0,1,0.21,-2.842170943040401e-18,-2.770697759147293,3.3123441271155922,0.9999998592435498,28.901121766332107,0.0,90.05358585902736,279.1065016242307,1270,357.3570075500519,-0.28035043460417786,-0.31097388333015274
3172.4,25.936254122442172,1.7542,0,4,2.82258236,0.2678,0,1,0.19608315999999995,-1.4210854715202004e-17,-2.1521172953694996,3.3312024994984504,0.9999998798543877,31.49057371289803,0.0,99.51244420899322,397.5661421279126,1275,498.02692982278876,-0.24963696566940174,-0.20341677087842802
3098.8,24.476248657744268,1.7678,0,4,2.8406831599999998,0.2716,0,1,0.19783343999999997,-1.4210854715202004e-17,-2.8116018868299575,3.462369793727589,0.9999998689801217,30.76771376208031,0.0,97.77129839551311,319.56738447117766,1280,424.5095734337542,-0.328062579636093,-0.31136941125759665
2860.0,17.292693480672344,1.6542,0,4,2.72702236,0.2878,0,1,0.20497115999999993,2.2737367544323207e-17,-2.934147696297184,3.451321108988151,0.9999998593615704,28.444365758673957,0.0,91.84474711020616,275.4790493365826,1285,355.8666412027445,-0.28876001524673023,-0.3614780921405676
3090.8,30.24898389652926,1.7334,0,4,2.8095244399999997,0.2796,0,1,0.20142383999999994,-2.2737367544323207e-17,-2.182641573159319,3.3646500700081927,0.9999998772262301,30.635759144931246,0.0,98.42504571406526,382.2008437074365,1290,481.6417348294393,-0.2583609952833592,-0.21624959957149792
3089.6,22.141016245832002,1.7466,0,4,2.81798844,0.2712,0,1,0.19765056,-1.1368683772161604e-17,-2.730548265575865,3.332912472704911,0.99999987274077,30.696730853787518,0.0,97.29307466641922,348.1277393129652,1295,455.65020876606,-0.30885812517571054,-0.2852356543735646
2982.0,24.69005724751125,1.6788,0,4,2.78083056,0.2866,0,1,0.20446044000000005,-1.1368683772161604e-17,-2.8483046819938753,3.455696804562945,0.9999998671082861,29.5977894847724,0.0,96.87427159090446,317.33049565547714,1300,412.6538265270958,-0.30004939420409027,-0.3310487260621642
3118.0,26.181724591432943,1.7702,0,4,2.83139196,0.2678,0,1,0.19608315999999998,8.526512829121201e-18,-2.4382947473593206,3.582774937686868,0.9999998636474675,30.944364478677105,0.0,97.41522124175543,293.3854239770266,1305,380.0356059491152,-0.29463503894760157,-0.33342043787331654
2885.6,19.377179747160802,1.6488,0,4,2.75265856,0.2884,0,1,0.20522543999999998,0.0,-2.8366810685631347,3.5331522958070103,0.9999998591519131,28.681605382275556,0.0,92.44970781154063,278.26946835231615,1310,356.53982316097284,-0.2789167962924588,-0.29934991697901014
2886.4,21.999857838649454,1.7056,0,4,2.7469286400000006,0.2748,0,1,0.19928496,-1.7053025658242403e-17,-2.7670064577529674,3.5438069801463965,0.9999998600896717,28.666001279452164,0.0,92.21228118559048,276.4265320504078,1315,349.9711966636292,-0.26602558886757754,-0.28115404424620616
2939.6,22.53556104215776,1.7288,0,4,2.7544505600000004,0.2638,0,1,0.19420956,-1.1368683772161604e-17,-2.6191126460086505,3.802610748146469,0.9999998672923651,29.193179950620582,0.0,98.78002565866562,310.55630132763736,1320,389.4599138003254,-0.2540281582844044,-0.2381069398950395
2919.2,19.031185755766927,1.725,0,4,2.778975,0.267,0,1,0.19571100000000002,-1.3500311979441904e-17,-2.8373772028398894,3.440782288706625,0.9999998574159672,29.020719328198105,0.0,90.06260536701392,259.56509462243366,1325,332.98739751813747,-0.28285819003723933,-0.3055843598754624
3117.2,21.98529639905973,1.787,0,4,2.8428310000000003,0.2702,0,1,0.19719196,-2.2737367544323207e-17,-2.3625290257171954,3.325488716196106,0.9999998695149402,30.97413233240847,0.0,93.91487081068988,324.74821094719994,1330,403.52947253514884,-0.24066525552873075,-0.23266365627082286
3124.0,23.89142945965472,1.7796,0,4,2.81782384,0.2604,0,1,0.19259184000000001,-1.7053025658242403e-17,-2.3464773437119306,3.264934770670187,0.999999876932025,31.024977134863114,0.0,96.27007332496326,371.0305542393138,1335,471.5753005337583,-0.27096452898750845,-0.20884328267512298
3004.4,25.278620157794684,1.7222,0,4,2.80102716,0.2782,0,1,0.20080476,-1.1368683772161604e-17,-2.6778134467961725,3.4007146305849965,0.9999998678345957,29.816492418579852,0.0,95.60363391901726,315.0422928619426,1340,414.2014077844948,-0.31385355962197514,-0.3151191574550509
3154.4,25.279349064576742,1.7894,0,4,2.84664764,0.266,0,1,0.195244,-1.7053025658242403e-17,-2.6092198672865043,3.260464411607296,0.999999866886527,31.316485858418815,1.8,94.23454142321884,309.26317011667106,1345,396.514633623902,-0.28139013679620994,-0.3268994438094974
3020.0,21.561073654260106,1.7378,0,4,2.80825116,0.2752,0,1,0.19946496000000002,5.684341886080802e-18,-2.8337271576645224,3.381969172080189,0.9999998623483171,30.005950337111663,1.4580000000000002,92.31050997398113,290.1127947935303,1350,372.6148058543951,-0.28369049535128,-0.2949579987892952
3200.8,29.926421598440793,1.794,0,4,2.867564,0.2664,0,1,0.19543104000000003,-1.1368683772161604e-17,-2.5926211718691365,3.423375826507971,0.9999998688367358,31.738662205614038,0.0,96.50314590741125,325.20598374188114,1355,414.75743786825035,-0.2742050718486886,-0.2593757036401876
2946.8,18.77438681147437,1.6992,0,4,2.77351936,0.2876,0,1,0.20488624,-2.5579538487363606e-17,-2.7087421336092015,3.472614616225181,0.9999998609950379,29.299030518696735,0.0,92.55720594124902,288.27809931987736,1360,376.24551061674936,-0.3016626319609894,-0.2979004421080149
3041.6,17.612396658451225,1.7724,0,4,2.80539824,0.2682,0,1,0.19626876000000001,-5.684341886080802e-18,-2.507754280024736,3.6254271094175663,0.999999863107581,30.257488430073952,0.0,96.33806059983323,289.655614775458,1365,372.57630356430565,-0.28620479369382057,-0.3052774642562841
2974.4,15.697524785106527,1.691,0,4,2.7727190000000004,0.2806,0,1,0.20186363999999998,-1.9895196601282805e-17,-2.461631838417366,3.3451020115897694,0.9999998669813575,29.60272227693405,0.0,93.02313465869348,313.67905792680324,1370,396.82738862118566,-0.2650142160451272,-0.2596385251017843
3018.0,21.05695000155743,1.7434,0,4,2.7979564399999997,0.2748,0,1,0.19928496,8.526512829121201e-18,-2.4466569574615393,3.3517980990065483,0.9999998642053528,29.990487449985988,0.0,92.43417203349195,301.6958770160082,1375,389.252623156156,-0.29021512002291994,-0.2790461044631387
3027.6,17.800470301248232,1.7456,0,4,2.80848064,0.2704,0,1,0.19728384000000004,-2.5579538487363606e-17,-2.5828863193404925,3.4063728777501607,0.9999998667424644,30.11579576728877,0.0,94.57286867347533,313.04916833119364,1380,397.9697893400576,-0.271267234355574,-0.2805944764346118
2985.2,19.381591308157557,1.7402,0,4,2.7923039600000004,0.2726,0,1,0.19828923999999998,-5.684341886080802e-18,-2.818013663197454,3.5800503342299947,0.9999998619655158,29.677565678226586,0.0,94.7023971285255,286.273838862405,1385,366.86452396589357,-0.28136441777643917,-0.2953245726816831
3192.4,21.828292454792507,1.8092,0,4,2.85519536,0.269,0,1,0.19663899999999998,5.684341886080802e-18,-2.6529078432058637,3.3741937860058964,0.9999998683898306,31.72754536790687,0.0,95.39021968363652,317.13064118080365,1390,398.78138344012876,-0.2557472530443381,-0.2611859923133035
3024.4,15.62886647215675,1.7372,0,4,2.81613616,0.2764,0,1,0.20000304000000002,-1.7053025658242403e-17,-2.7917415531432113,3.4802722744863432,0.99999986281413,30.103340201750594,0.0,93.43818582924713,292.5873108839091,1395,375.529794834259,-0.28238530595486044,-0.27156979560016237
2902.0,24.308502081440583,1.6874,0,4,2.7572812399999997,0.2872,0,1,0.20471615999999998,-5.684341886080802e-18,-2.6912047655391134,3.768537091401054,0.9999998543625237,28.801223481267037,0.0,93.62231356346923,256.9729975914899,1400,332.6795706372458,-0.29299523601506183,-0.31403798466709243
3094.0,17.651869776097136,1.7356,0,4,2.8252926400000002,0.2846,0,1,0.20360283999999998,-2.5579538487363606e-17,-2.540574823762978,3.2097857933606946,0.9999998720132897,30.78113317201513,0.0,93.17090953871643,341.44646922947766,1405,424.7173426318037,-0.24152019263235447,-0.22662714140490547
3220.4,18.465216880853056,1.8352,0,4,2.86044096,0.2556,0,1,0.19026864000000002,-2.842170943040401e-18,-2.634756855675081,3.2994473832608624,0.9999998755248227,32.03781304807234,0.0,97.34760362093293,364.2426063126965,1410,467.2237225597926,-0.28184763476137253,-0.2306643216369928
3028.8,20.05414368409209,1.7454,0,4,2.8037788400000005,0.271,0,1,0.19755899999999998,5.684341886080802e-18,-2.8633017893474766,3.4777408850285148,0.9999998646779205,30.10751270684318,0.0,95.71779504059714,295.8549355370601,1415,391.02668070216754,-0.3196398409434975,-0.3375021994303147
2910.0,16.01138807929124,1.7184,0,4,2.74590144,0.2668,0,1,0.19561776000000003,-3.4106051316484806e-17,-2.8694821917320925,3.104006976828573,0.9999998600472157,28.955897507286387,0.0,87.36435763718563,273.5834253465568,1420,350.5721565473823,-0.2800434660241924,-0.3381068756365826
2973.2,26.223140998245263,1.712,0,4,2.7898560000000003,0.2822,0,1,0.20256316000000005,-5.684341886080802e-18,-2.79713822098955,3.6275985796689594,0.9999998608549998,29.495991731015803,0.0,94.34592889760941,282.6330646705262,1425,357.9551779629248,-0.2663566693644248,-0.2751506749942578
3254.4,26.29556483951395,1.8356,0,4,2.87137264,0.2524,0,1,0.18869423999999999,-1.9895196601282805e-17,-2.6330409550771634,3.309039461067084,0.999999875035416,32.307339916444384,0.0,97.10022480335766,351.66335900670515,1430,441.5447001825293,-0.2525379540833659,-0.2224984839988695
2829.2,27.0033681649838,1.6738,0,4,2.70819356,0.2768,0,1,0.20018176000000001,5.684341886080802e-18,-2.6242071742489985,3.6098407369368575,0.9999998673239888,28.048969686515154,0.0,95.97402172700218,314.2527798597102,1435,406.9401349482407,-0.28722698223494514,-0.2638057637688438
3221.2,32.85178875686119,1.7982,0,4,2.86027676,0.2616,0,1,0.19316544,1.7053025658242403e-17,-2.7233978810682835,3.3898222045203528,0.9999998698806317,31.916333901188256,0.0,97.58324871562297,327.49441304559895,1440,424.25276783201446,-0.2881311739442389,-0.29445315387867765
3176.0,21.949477975364573,1.7864,0,4,2.8495750399999995,0.268,0,1,0.19617600000000002,-8.526512829121201e-18,-2.4853050801095353,3.3598756518406105,0.9999998720369205,31.562454698221725,0.0,97.61628515133759,340.64851397168337,1445,435.30590687534095,-0.2778093491188607,-0.27607098358301396
