_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
2784.0,11.694543942463243,1.703,0,4,2.706790999999999,0.265,0,1,0.194775,2.1316282072803006e-17,-2.236057237190695,3.0137560361425564,0.9999998697779697,27.73474910451784,2.0,87.64472221058514,320.7688585605611,195,438.6587329016671,-0.3470514049008022,-0.2926045141369198
3172.0,53.756596546260845,1.833,0,4,2.8091109999999997,0.242,0,1,0.18343600000000004,1.4210854715202004e-17,-2.554677455709899,2.6922957515299926,0.9999998835457813,31.236190631083655,2.0,92.11222011587925,430.4885216571913,196,553.1187149627026,-0.2845309178737154,-0.27203091597133877
2752.0,26.69964825082702,1.616,0,4,2.680544,0.28,0,1,0.20159999999999997,-1.4210854715202004e-17,-2.4028013387761558,3.5779915952095065,0.9999998609587372,27.27970316574256,5.962722053170838,95.11717649706385,277.44004477215105,197,394.9747259062304,-0.41003576437011957,-0.4124314121988655
3114.0,39.86506683293147,1.723,0,4,2.8462710000000007,0.287,0,1,0.20463099999999998,-4.263256414560601e-17,-2.5374981269790364,3.071628809487464,0.9999998609540038,30.781214398503625,9.058249121290496,90.68016233226811,296.37987080956304,198,346.14794367614985,-0.11386258664843107,-0.41047388721142597
3048.0,41.3777215875768,1.752,0,4,2.786496,0.255,0,1,0.18997499999999998,-3.286260152890463e-17,-2.2397898799907794,3.1886738315430305,0.9999998639632511,30.107600505711815,0.0,84.88677922138358,289.91136943021627,199,382.9888846603293,-0.3205424546938662,-0.11441575918434044
3408.0,21.311573221665526,1.885,0,4,2.8957750000000004,0.262,0,1,0.19335599999999997,2.842170943040401e-17,-2.2196209069182915,2.920281779272505,0.9999998862591442,33.88819584100502,6.561,98.28406903376816,431.3319978412004,200,542.004763164915,-0.25011825095489026,-0.2274378801946837
2998.0,47.61719372823869,1.735,0,4,2.8047749999999994,0.269,0,1,0.19663899999999995,-2.842170943040401e-17,-2.4733265325708613,3.2415527603323513,0.9999998724819809,29.551445256445863,2.0,94.71050168997361,350.8225491210761,201,452.64777523301035,-0.28041005046193823,-0.29358054179609505
2872.0,19.184508071238657,1.615,0,4,2.7487749999999997,0.297,0,1,0.20879100000000003,7.105427357601002e-18,-2.951645606353037,3.074616875766682,0.999999857610645,28.547339427358857,2.0,86.64484912608104,261.15505907706483,202,361.62078507592804,-0.36183157409922906,-0.36703957691119204
3376.0,30.57399942949818,1.865,0,4,2.882775,0.241,0,1,0.18291900000000003,1.4210854715202004e-17,-2.087404644907331,2.8289214575645896,0.999999887520223,33.48483400513452,5.832196608863515,97.0092469876124,452.1574342646817,203,550.6296273775363,-0.2131103869529416,-0.22328345458216514
3526.0,19.88935028287839,1.853,0,4,2.9673909999999997,0.285,0,1,0.20377499999999998,0.0,-2.4115487212092606,2.6055626118422315,0.9999998747792226,35.0809958474541,0.0,89.03583911746935,369.11697462741995,204,459.305314603416,-0.24131098160468945,-0.26909523620774856
2988.0,35.90175171338276,1.7,0,4,2.72,0.283,0,1,0.20291100000000006,-1.4210854715202004e-17,-2.0349481022928653,3.1639406248877853,0.9999998796445952,29.556884234579563,0.0,95.35256513658307,406.4300436023976,205,525.5651006689659,-0.28977368222647115,-0.19875442725979364
3026.0,14.592333721757093,1.698,0,4,2.7947960000000003,0.291,0,1,0.20631899999999995,1.4210854715202004e-17,-2.4337685322785343,3.172028017808347,0.9999998763279804,30.128668996504196,0.0,97.13873584684069,363.2029060265515,206,485.67193384142524,-0.33587539609453887,-0.3299888630534835
2902.0,21.422819466859895,1.725,0,4,2.773375,0.272,0,1,0.19801599999999997,-2.842170943040401e-17,-2.3378762766175973,3.1948457818908675,0.9999998736739114,28.827194624798267,0.0,93.56364169417944,337.5813205803237,207,460.4551078389534,-0.35920916586107965,-0.3593126283704706
2986.0,16.398470108513994,1.696,0,4,2.7815839999999996,0.288,0,1,0.20505599999999993,-2.842170943040401e-17,-2.878270176272231,2.736959430337551,0.9999998607387256,29.712413769023385,2.0,83.0489023590051,289.8907852078833,208,401.8928479455709,-0.3795715666093089,-0.4214681966537326
2812.0,36.959070689528126,1.687,0,4,2.7350309999999998,0.282,0,1,0.202476,0.0,-2.4062193508570604,2.8524016281036606,0.9999998591939484,27.787368363794254,2.0,83.50203615901354,258.2203652951736,209,357.7515988706208,-0.38052336968922984,-0.4179666075459878
2892.0,26.914940960500793,1.721,0,4,2.7571589999999997,0.276,0,1,0.19982399999999995,-1.4210854715202004e-17,-2.3219207578404197,3.162089853604969,0.9999998635220341,28.677765531355497,6.284211013316149,87.89068705027402,282.73141206535405,210,322.3271567623846,-0.12305845526267634,-0.3522033491640868
3382.0,10.242477303561701,1.856,0,4,2.9172640000000003,0.259,0,1,0.19191899999999998,1.4210854715202004e-17,-2.127461032735718,2.873825062399734,0.999999869494215,33.727817704267956,0.0,85.63825965243531,310.10688144976575,211,418.88195489747596,-0.34523146553735207,-0.11858294192704566
3264.0,23.95878376130931,1.81,0,4,2.8718999999999997,0.269,0,1,0.19663899999999998,5.684341886080802e-17,-2.316036264422024,3.198372641065042,0.999999871788535,32.42437094614822,0.0,95.77095090030744,342.5168779576831,212,427.4603622700478,-0.24467146201857015,-0.30837092655793574
3286.0,31.616610994833014,1.828,0,4,2.8404159999999994,0.252,0,1,0.188496,0.0,-2.6285307830086486,2.772922300539331,0.999999875671132,32.575450501046504,0.0,88.8897621537911,366.1308812306744,213,459.2849765834701,-0.25441347620816823,-0.22684796962111498
3540.0,45.78221404972041,1.941,0,4,2.9335190000000004,0.244,0,1,0.18446400000000002,-1.4210854715202004e-17,-2.468980981270312,2.5856541144870144,0.9999998854013101,34.98796007355252,0.0,92.01453247504014,422.51228019045266,214,534.4431870886426,-0.26042109925869106,-0.2275938101220638
3428.0,20.77421162875744,1.881,0,4,2.908839,0.244,0,1,0.18446400000000004,-2.1316282072803006e-17,-2.2224388318293054,2.718301740878498,0.999999885511304,34.093032095341194,0.0,94.22285726808585,426.0485088993962,215,525.6705261858358,-0.2324307478731813,-0.2559481001040891
3304.0,21.46241429459325,1.873,0,4,2.8828709999999997,0.276,0,1,0.19982399999999995,1.4210854715202004e-17,-2.343497032492011,2.655527616331628,0.9999998673982902,32.84683827134867,1.8,85.86649712674823,302.5874984484904,216,403.19371758264066,-0.3322786418009047,-0.3247868397390532
3444.0,13.537272100793558,1.909,0,4,2.9047190000000005,0.245,0,1,0.18497500000000003,2.842170943040401e-17,-2.3004493050740176,2.9529767930363184,0.9999998829457106,34.31816455109286,0.0,97.75572733654168,406.67805792637796,217,499.40323513610855,-0.2229644322900497,-0.24911499768870193
3078.0,20.361531083018413,1.823,0,4,2.8056710000000002,0.257,0,1,0.190951,2.842170943040401e-17,-2.720516136859363,3.095605783432312,0.9999998699698702,30.59674622025284,2.0,90.14663847870081,315.32846465643007,218,409.52672911040463,-0.2743879973591017,-0.2750491890050297
2804.0,12.996329595772231,1.608,0,4,2.7063360000000003,0.292,0,1,0.206736,-3.907985046680551e-17,-2.4056372592440063,3.5065353027855997,0.999999859608835,27.923033033638053,2.0,91.97546600783359,277.633671835527,219,346.3422584608444,-0.24677573476805126,-0.2936596373972935
3070.0,17.874407982843096,1.91,0,4,2.787899999999999,0.222,0,1,0.17271600000000006,-7.105427357601002e-18,-2.893834291830091,3.1500259018278594,0.9999998557103149,30.539130328154418,0.0,85.77396457918981,244.6070159367561,220,301.36845329733603,-0.22310090455384435,-0.298566543588451
3096.0,22.397149924644246,1.768,0,4,2.8061760000000007,0.246,0,1,0.18548399999999998,2.842170943040401e-17,-2.088681633487534,3.2740029170308205,0.9999998655512168,30.758425650678213,6.192662993703908,89.77291304344133,302.21010528908425,221,359.0132035141548,-0.17551530495294143,-0.18020160417118447
3214.0,28.480512553433236,1.803,0,4,2.8421909999999997,0.248,0,1,0.18649599999999997,2.842170943040401e-17,-1.9251912117375096,3.237544884329628,0.9999998809141263,31.88367538701911,0.0,96.21605105621776,388.14827498208217,222,480.9285616068747,-0.23195989483253676,-0.13879558715320783
3322.0,62.949203246354095,1.792,0,4,2.890736,0.277,0,1,0.20027099999999995,2.842170943040401e-17,-2.598755229382993,3.075028457723578,0.9999998812148652,32.65345717078282,0.0,97.53020099419415,406.3762447867308,223,524.0093719021961,-0.2880347204158835,-0.22416127455193635
3090.0,33.08000258726024,1.808,0,4,2.8131360000000005,0.265,0,1,0.19477500000000003,-3.552713678800501e-18,-2.449744242990032,2.9990012896095437,0.9999998720045967,30.60227997671467,0.0,91.4781616635151,324.7175688998289,224,440.3183272629087,-0.3532994934081275,-0.354331255666297
2932.0,57.23757531515037,1.702,0,4,2.769196,0.281,0,1,0.20203900000000005,-4.9737991503207014e-17,-2.742195664969765,3.4197992157081645,0.9999998626781775,28.80486182216365,2.0,93.54531882868527,288.43642589637085,225,377.02134905715025,-0.30707084762384484,-0.388816746278291
3308.0,12.604691626024243,1.762,0,4,2.863356,0.282,0,1,0.20247600000000002,4.263256414560601e-17,-2.3099095520791804,2.898967355794964,0.9999998748801509,32.966557775365786,7.2535140876846995,92.93752742461457,378.22157352913905,226,488.2631925785611,-0.2718658881803977,-0.24448629178476167
2942.0,27.0933926981346,1.7,0,4,2.774,0.286,0,1,0.20420399999999989,1.7763568394002505e-17,-3.102959653947014,3.0739608014052595,0.9999998511302398,29.176159465716797,0.0,84.79402202204167,234.40665584233008,227,343.7082875179043,-0.4397383693455421,-0.42242165075440186
2816.0,23.53841637991075,1.643,0,4,2.7235510000000005,0.283,0,1,0.2029110000000001,2.1316282072803006e-17,-2.7464404172945702,3.1266454562509405,0.9999998460787651,27.94815425258081,1.8,82.75185246634612,232.5629994949429,228,292.7779031130348,-0.25858992592184027,-0.43571379546127287
3054.0,19.45788311604598,1.723,0,4,2.788271000000001,0.28,0,1,0.20159999999999997,0.0,-2.192800044550817,3.437753910545946,0.9999998614109054,30.36487905195559,7.239873568861478,91.07001019246421,286.8869073893864,229,380.60153544423986,-0.3264912841878671,-0.21542625437540375
3514.0,10.172273692449059,1.909,0,4,2.906719,0.252,0,1,0.18849599999999997,-1.4210854715202004e-17,-2.3073182507584757,3.133376271478382,0.9999998764257537,35.04844953676796,9.647089718916325,98.0554805506278,372.7716979851225,230,466.44890894397986,-0.23448286883750158,-0.26417055019813507
3294.0,15.813593416585054,1.83,0,4,2.8371,0.247,0,1,0.185991,1.4210854715202004e-17,-2.0161999793493557,2.712152989607825,0.9999998804556645,32.797677659250745,2.0,90.11321882956656,397.73105657827574,231,495.37595052677204,-0.24470308703505905,-0.21460136517392892
2520.0,8.974344963665562,1.615,0,4,2.6047749999999996,0.275,0,1,0.199375,-2.1316282072803006e-17,-2.155158505517377,2.9959729908267256,0.9999998538211583,25.119230895327018,6.011494731081581,79.63959432973587,232.14353087241926,232,307.6945036478111,-0.2872666094628591,-0.39199272728645096
2980.0,19.62688548339366,1.673,0,4,2.7720710000000004,0.284,0,1,0.20334399999999997,-2.1316282072803006e-17,-2.6725574854005636,3.100801959091546,0.9999998675433136,29.623358030649463,2.0,89.17354601663907,307.4726004553393,233,391.9401081706528,-0.2660515161867294,-0.23366936662053983
2986.0,16.684782663993076,1.741,0,4,2.771919,0.245,0,1,0.184975,2.842170943040401e-17,-2.209766303297426,3.38312296655986,0.9999998653719498,29.70983695602407,8.120006999630581,93.0865280068679,298.16694497052555,234,380.93575366986965,-0.2719953690566348,-0.27644341662702665
2768.0,37.26032577804171,1.682,0,4,2.716876,0.281,0,1,0.20203900000000002,0.0,-2.6426937184291033,3.096390198266728,0.9999998417012402,27.34465706799763,2.0,79.57731422537081,206.77636950582192,235,266.8380332110277,-0.28776580106060234,-0.38268126077268105
3196.0,13.715297237959822,1.859,0,4,2.8531189999999995,0.251,0,1,0.187999,1.4210854715202004e-17,-2.189270071863704,2.757612599744627,0.9999998791642929,31.836562324858367,0.0,88.14904334781981,367.6440964685068,236,443.6826137810736,-0.19266873315069755,-0.17235156788820416
3308.0,11.370380318246895,1.819,0,4,2.9082389999999996,0.278,0,1,0.20071600000000006,0.0,-2.0575392093808773,2.903929202545494,0.9999998909036248,32.977666577135786,1.8,97.68792026696285,488.11626702039325,237,596.7899420279437,-0.21613561061030206,-0.14780507443227608
2942.0,14.667348812618867,1.604,0,4,2.737184,0.3,0,1,0.20999999999999994,0.0,-2.329468562877145,3.014523696836062,0.9999998618495333,29.287993860686438,2.0,87.67292964198467,304.4534277721989,238,437.0627574672951,-0.42211050201278644,-0.32064308711279166
3100.0,19.87539347000486,1.762,0,4,2.8273560000000004,0.266,0,1,0.195244,5.684341886080802e-17,-2.257866838235396,3.1050654215103073,0.9999998751577309,30.821121458769962,6.1564914211619275,94.92397228759002,342.08958365672316,239,460.57393513146985,-0.3458294929401664,-0.38738316954297614
3550.0,55.58295517899961,1.98,0,4,2.8895999999999993,0.227,0,1,0.175471,2.842170943040401e-17,-2.3159888818537273,2.919707675889351,0.9999998802626457,34.999753403389015,8.44113342691486,97.05003202785282,386.7538076111472,240,498.5927494454495,-0.28629794630047356,-0.3166942454951336
2666.0,15.140110473703857,1.601,0,4,2.657799,0.289,0,1,0.20547900000000005,5.684341886080802e-17,-2.928766315927811,3.5212180870873984,0.999999849385189,26.523739005736672,2.0,87.64875702425005,217.6268274356305,241,322.7836634207624,-0.42804548794784125,-0.47129864343096783
1348.0,12.668566445363371,1.03,0,4,1.5211,0.44,0,1,0.24640000000000004,1.5987211554602254e-16,-2.722788985374786,4.2440933283511715,0.9999997527918854,13.365982901991734,2.0,61.74486444083983,63.03494664539046,242,114.28051857578185,-0.2951508250145749,-0.7589202198691609
1786.0,7.160798826580435,1.11,0,4,1.8258999999999999,0.448,0,1,0.24729600000000004,2.842170943040401e-17,-1.8606818411528323,5.035539956595924,0.9999998405336671,17.795552810560782,0.0,94.21425261468133,226.62472888261138,243,273.1883163427364,-0.19583342798595105,-0.12955202571483104
1964.0,11.965023014347647,1.188,0,4,1.986656,0.452,0,1,0.24769600000000003,2.842170943040401e-17,-2.3530673081043907,4.269170247944235,0.9999998322784268,19.532314792870874,2.0,80.34664028563158,216.73082573399782,244,298.57827687642816,-0.3761692603668496,-0.23904896445072588
1756.0,7.749878934291722,1.187,0,4,1.900031,0.445,0,1,0.24697499999999992,1.4210854715202004e-17,-3.1202887305652487,4.665337852111632,0.9999998095534217,17.49025108959138,2.0,77.52190847378954,150.78281391038814,245,216.57513222044685,-0.424726020493027,-0.4780077033388068
1628.0,10.34621100731702,1.091,0,4,1.712719,0.443,0,1,0.24675099999999991,-2.842170943040401e-17,-2.9222147932575835,5.002155736463115,0.9999998047026597,16.186884100934147,0.0,77.45856137256669,158.55398994798514,246,206.44838249624507,-0.3020670315697982,-0.33819774227961164
2368.0,10.408413286222023,1.314,0,4,2.285404,0.412,0,1,0.24225600000000008,7.105427357601002e-18,-2.5395402045223974,4.278945065093612,0.9999998636388939,23.58632428042401,0.0,95.86068183107801,340.1870928282617,247,455.1372865534734,-0.32243533942660285,-0.24746753878730332
1608.0,8.524522692365386,0.98,0,4,1.5735999999999999,0.471,0,1,0.249159,-2.842170943040401e-17,-2.911850854402981,5.63010018937933,0.9999998186983851,16.003279295768717,1.4580000000000002,92.44377942439327,206.0847811094332,248,260.4371359910464,-0.2543267728527616,-0.2599292389467467
1768.0,13.71500569302325,1.112,0,4,1.843456,0.465,0,1,0.248775,1.4210854715202004e-17,-3.002514214408814,4.956033750261857,0.9999998163944677,17.55656494876279,0.0,83.67480707629193,176.7140375487672,249,251.872877016284,-0.42304432500442024,-0.40002259564182574
1664.0,9.866507816683574,1.031,0,4,1.6680390000000003,0.465,0,1,0.24877500000000002,2.842170943040401e-17,-3.147044667867987,5.885630287982372,0.9999998143537505,16.551201429649854,0.0,91.42011613321326,194.95732774457085,250,260.3559149227974,-0.3349416344958487,-0.3266773304134256
1938.0,10.764597400815692,1.206,0,4,1.9735640000000003,0.427,0,1,0.24467100000000006,-7.105427357601002e-18,-2.806531394831173,4.824490901879544,0.9999998456285427,19.283118623392664,0.0,92.3248067459109,259.5575139296873,251,350.0576106149231,-0.341996764513115,-0.3485317385684319
1620.0,10.865704132998593,1.122,0,4,1.7551160000000003,0.445,0,1,0.24697499999999992,1.7763568394002505e-17,-3.459429574423481,5.302413184072005,0.9999997953321501,16.102208662803015,0.0,77.81212816298158,129.06726224165493,252,198.67807368450653,-0.5047687453395622,-0.5200773764810538
1022.0,12.758415236151743,0.854,0,4,1.1546840000000003,0.512,0,1,0.24985600000000005,-1.4921397450962105e-16,-6.825007711374497,1.5199492886848303,0.9999995462832589,10.105174262874636,0.0,15.924194921741645,4.888120239049217,253,18.714595434484362,-1.582010339963856,-3.203688144327155
2008.0,14.098331434814703,1.184,0,4,2.000144,0.451,0,1,0.2475989999999999,-4.263256414560601e-17,-2.161712679793441,4.728096264664658,0.9999998463800178,19.953115017086674,1.4580000000000002,91.38820520334731,248.6348520450818,254,344.5306898965098,-0.3254785842347345,-0.16945869018756055
1356.0,11.881150049553906,0.919,0,4,1.3704390000000002,0.481,0,1,0.249639,7.105427357601002e-18,-4.260716761705051,7.183017245207007,0.9999997211604443,13.453069649554017,2.0,74.94383578071573,68.64341718171691,255,111.44168870514031,-0.512512723519851,-0.45160918212737977
1022.0,12.651982026688335,0.888,0,4,1.195456,0.497,0,1,0.24999099999999996,-1.3500311979441903e-16,-6.80361002566136,1.7975111188093598,0.9999995518387771,10.106132161759808,0.0,22.015878729512313,5.139576204926872,256,12.267983465816357,-0.9713794548320256,-3.583185976734609
2014.0,17.101586405663042,1.264,0,4,2.0463039999999997,0.409,0,1,0.241719,1.4210854715202004e-17,-1.4497510366698219,3.811077034403905,0.9999998791032821,19.98608572234904,0.0,93.33793888124157,378.90822658637495,257,468.0844397731146,-0.16279489104810185,-0.06212813528627392
2076.0,9.815843185067788,1.257,0,4,2.082951,0.422,0,1,0.24391600000000008,8.171241461241152e-17,-2.3255526301052454,4.221457950878987,0.9999998530138962,20.671657411334397,1.4580000000000002,87.51560974683312,289.3395578040904,258,410.76410579268907,-0.41939812822637457,-0.21730046745001896
1778.0,20.472815869718758,1.167,0,4,1.8571110000000002,0.436,0,1,0.24590400000000007,-3.552713678800501e-18,-2.788787267927614,4.611619670804561,0.9999998336487733,17.59574465717254,2.0,85.5988866187897,199.79826529521083,259,257.7241531483372,-0.28981413779368803,-0.5149065332404106
1934.0,17.771359485098184,1.286,0,4,2.044204,0.425,0,1,0.244375,2.1316282072803006e-17,-2.684276518126348,4.957873064970375,0.9999998365970971,19.180057764634117,0.0,88.07564570699897,221.59186957989647,260,295.7243873683494,-0.33412784429546827,-0.3076466222436751
1868.0,22.354062765832484,1.197,0,4,1.9821909999999998,0.433,0,1,0.24551099999999998,0.0,-2.6754332377116166,5.073038788048989,0.9999998364559649,18.47881343510751,0.0,90.43426455131785,225.51046535009152,261,284.9794572644267,-0.2634390973208467,-0.3081365191265002
1770.0,9.572954170264492,1.13,0,4,1.8211000000000004,0.436,0,1,0.24590400000000007,1.4210854715202004e-17,-2.5006851002831985,5.362401249379345,0.9999998262090263,17.613843412467624,2.0,89.40075578904685,209.34464358273559,262,286.24856250294675,-0.36730908318567845,-0.24943458051795342
1410.0,12.960562314976562,0.934,0,4,1.4456439999999997,0.476,0,1,0.24942400000000003,1.4210854715202004e-17,-5.019633877092675,6.59700064310529,0.9999997316220293,13.983354939165213,1.4580000000000002,74.78268898116902,62.75941985908664,263,100.3456337997115,-0.5800943944047177,-0.7056266670027533
1052.0,12.0355798152031,0.861,0,4,1.177679,0.499,0,1,0.24999899999999997,1.4210854715202004e-17,-7.371414235147095,1.9431148229105137,0.9999995292488574,10.411679781663173,0.0,22.9784185858827,5.956168923863157,264,12.036680892347722,-0.7167610216982296,-2.6573600847870305
1078.0,7.741588183236719,0.849,0,4,1.188199,0.496,0,1,0.249984,3.552713678800501e-17,-4.650645945735958,4.26910152762061,0.9999993734406639,10.710325706350872,2.0,30.308037868992393,7.397129369975193,265,8.425700214104355,-0.13819614501394062,-0.5796507819581274
1376.0,8.729742905213133,0.96,0,4,1.4444000000000001,0.493,0,1,0.249951,-7.105427357601002e-18,-1.537137885535998,6.85635269411762,0.9999997660243894,13.681432313853085,1.4580000000000002,77.69084600419735,85.02561015981206,266,121.36523569285514,-0.4271549719582557,-0.021967253437009227
1688.0,5.30261027897087,1.17,0,4,1.8311,0.419,0,1,0.24343900000000002,-2.4868995751603507e-17,-3.0562871119252653,5.709649196369722,0.9999998144135422,16.832276507489265,2.0,90.60026269000109,168.47484044455695,267,223.3407258489714,-0.32251956850381625,-0.3857687718495766
1600.0,10.569574156839927,1.011,0,4,1.610879,0.457,0,1,0.24815099999999995,2.842170943040401e-17,-2.9122423230160006,6.482042374145154,0.9999997969477704,15.904873832588446,5.404537625460271,90.56017484902333,151.56989876503766,268,194.98271005539684,-0.2861814074260096,-0.27415365893820387
1626.0,10.125781422197852,1.096,0,4,1.764784,0.453,0,1,0.24779099999999993,-2.842170943040401e-17,-3.0621828764503936,6.582825537800776,0.9999997975019265,16.16886796720022,0.0,91.20200377213726,126.60606997450799,269,176.0807731221092,-0.38936796356429904,-0.42158862430636646
1514.0,14.645560983737703,1.013,0,4,1.602831,0.471,0,1,0.249159,7.105427357601002e-18,-3.2814710338307425,5.579007158126463,0.9999997625793823,15.008189951146363,0.0,70.1601978540737,94.12630151114044,270,117.83922389287565,-0.2517923175246686,-0.430831846918738
1734.0,13.767658452213583,1.115,0,4,1.8177750000000001,0.458,0,1,0.24823599999999993,0.0,-2.1261810484653307,5.663784421329614,0.9999998320728979,17.21609107393008,0.0,94.96243432041814,211.18332456338828,271,269.3544904962981,-0.27421835365557423,-0.14393620828745268
1556.0,47.708010828644255,1.123,0,4,1.7318710000000002,0.441,0,1,0.24651900000000004,2.842170943040401e-17,-3.2969091774695425,5.962826156844822,0.9999997876425619,15.130627902542205,2.0,81.48183565889697,122.32065125775709,272,158.79856449007355,-0.2742637571856754,-0.4172352661485954
1594.0,15.390432809379266,1.105,0,4,1.705975,0.432,0,1,0.24537600000000007,0.0,-2.5187062132759714,5.92847334176604,0.9999998056403069,15.80148610471559,0.0,87.56190162076841,153.9246260447857,273,194.78450036036523,-0.2633856405713091,-0.21126944305916728
1478.0,15.453433126005821,1.019,0,4,1.582639,0.463,0,1,0.24863099999999996,0.0,-3.93564750671682,6.521485692260791,0.9999997674573592,14.64091910186595,0.0,81.5400949415661,95.86011067268012,274,126.2993118998668,-0.3062211058208486,-0.3686290039359692
1968.0,15.245724253557944,1.233,0,4,2.010711,0.414,0,1,0.2426040000000001,-3.552713678800501e-18,-2.2210224568093855,4.532903523310784,0.9999998462638914,19.542788481717984,2.0,87.36575710475793,262.8432626914953,275,337.6058162569855,-0.26921870240159973,-0.19101301853870556
1872.0,14.589102740287313,1.141,0,4,1.9051190000000002,0.437,0,1,0.24603099999999992,0.0,-2.7916342860173744,4.960927355465575,0.9999998260182201,18.58869807533742,0.0,85.50955104253946,207.24399375949406,276,285.757579343946,-0.3749289542544674,-0.303725106547047
1824.0,8.889740740229035,1.129,0,4,1.8583589999999999,0.44,0,1,0.24640000000000004,4.263256414560601e-17,-2.7056926357822255,4.996052519698414,0.9999998355393885,18.15999233333794,0.0,93.66837664837574,231.8112384661943,277,305.0279766394635,-0.31458545124834325,-0.32352023693047705
2036.0,23.22485193500685,1.301,0,4,2.1423989999999993,0.384,0,1,0.23654400000000003,7.105427357601002e-18,-2.8684293023688237,4.5141894280242445,0.9999998363720476,20.150976332584943,5.743523381204171,84.05165713587746,208.89778867740003,278,292.11178119434686,-0.39351114815371635,-0.44902080652702203
1592.0,15.266683181666902,1.135,0,4,1.7427750000000002,0.428,0,1,0.24481599999999998,1.4210854715202004e-17,-3.1071465304791532,5.359736640278614,0.9999997944533021,15.782599851365001,1.62,77.21953353836153,131.82169783332418,279,166.01340263387272,-0.25452529995484774,-0.4111241505909633
1780.0,8.83761562460235,1.096,0,4,1.7907840000000002,0.433,0,1,0.24551099999999998,3.1974423109204506e-17,-2.1181307465541757,5.015129049956753,0.9999998475697923,17.72046145937858,0.0,93.69023594612773,272.62863530464983,280,340.3918555999762,-0.24470812504037687,-0.13574075402424413
1500.0,9.730322051632786,1.043,0,4,1.5911509999999998,0.452,0,1,0.24769600000000003,-2.842170943040401e-17,-3.9908164685073393,5.86589020520749,0.99999977945399,14.912427101535307,2.0,78.61757530280242,115.06575045965825,281,172.95450039330126,-0.47333678292759584,-0.42681806180685
1570.0,8.826648770988761,1.131,0,4,1.7118389999999999,0.446,0,1,0.2470840000000001,0.0,-3.2947283379788868,4.9929364927890205,0.9999998110452208,15.620560161061105,1.4580000000000002,78.44979229730558,177.79588730618454,282,247.2956431027187,-0.3885609129178005,-0.34835253336479277
1568.0,11.312571475604381,1.037,0,4,1.655631,0.462,0,1,0.248556,7.105427357601002e-18,-3.8393309395403112,5.122424338056622,0.9999997808576286,15.578186856719567,2.0,72.03733054961907,102.68438885436693,283,161.6769728268886,-0.5744232907066908,-0.653507969110086
1028.0,7.811059981290956,0.853,0,4,1.137391,0.511,0,1,0.24987900000000002,1.4210854715202004e-17,-7.145433391127606,2.1130066507139196,0.9999995287715174,10.209700460168383,0.0,21.14183481603616,5.775704756464889,284,15.906911524480456,-1.0030687072542865,-2.447033327442773
1022.0,13.312833617713947,0.91,0,4,1.2578999999999996,0.48,0,1,0.2496,7.815970093361102e-17,-5.983275702377673,2.0661487342039444,0.999999457048452,10.100184497440576,1.4580000000000002,20.6767185401536,6.440926168110361,285,7.683834375152378,-0.1780693507400497,-1.3437151624159767
1402.0,12.364024031892143,0.986,0,4,1.5178040000000002,0.463,0,1,0.24863099999999996,4.263256414560601e-17,-1.3422752523292065,6.288151295438669,0.9999997235197818,13.908723783712974,5.734206772519296,64.315137012912,59.75172648806302,286,67.58056389582686,-0.07813531639303739,-0.03212228509355497
1736.0,8.109897738691961,1.147,0,4,1.8533909999999996,0.442,0,1,0.2466360000000001,-6.039613253960852e-17,-1.4666925919818063,4.576822477403486,0.999999827370883,17.28701092035178,0.0,77.8447465967029,165.1719471280132,287,231.69355734058658,-0.40273860780519044,-0.04485200061738359
1468.0,11.162091951686968,0.942,0,4,1.472636,0.459,0,1,0.248319,-5.329070518200751e-17,-3.9799539552825207,5.456743221794105,0.9999997358444668,14.57954117243482,0.0,62.71455415197123,74.90712366886262,288,113.41346170279034,-0.4807697544503067,-0.520077449731531
1686.0,15.495332768101527,1.141,0,4,1.8131190000000006,0.433,0,1,0.24551099999999998,0.0,-2.9062609720797763,5.476704566215663,0.999999813862925,16.72054200508709,1.62,83.13317781351334,163.6674465690242,289,204.44494016814718,-0.2476723384580657,-0.35367345453883425
2032.0,9.681698918307731,1.261,0,4,2.0908789999999997,0.42,0,1,0.24360000000000004,0.0,-2.4228159218403706,4.666266740267711,0.9999998394138678,20.232864709735235,2.0,85.91043484495549,222.52656723639842,290,317.2901182367621,-0.42391788278232556,-0.24285692823550198
1808.0,18.548531569587205,1.212,0,4,1.9130560000000005,0.442,0,1,0.24663600000000013,-2.842170943040401e-17,-2.842352543558359,5.020940977451834,0.9999998335859835,17.91306321587372,0.0,88.35695994439875,219.66348653239407,291,301.4333513189835,-0.3619471359871427,-0.3711332209851659
1620.0,10.046764872307646,1.162,0,4,1.807756,0.427,0,1,0.24467100000000006,-1.4210854715202004e-17,-3.3801462169281216,4.814320346995968,0.9999997943458161,16.109579116149238,0.0,74.16771362604493,114.14730300034915,292,160.7884897119403,-0.4077787988171646,-0.6108752821830299
