_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
-35.666668,-9.64892470105796,21.373831775700936,1,36,130.7013712988034,1.4299065420560748,0,3,0.9927504585553323,0.0,-0.9501643651244094,2.6806946207289815,0.9999991833652481,-7.565224608144256,-9.892247363356944,-1.0,5.997964287222324,2244,6.091784865789985,-3.8331560148208155e-12,-3.6981528950263964e-12
-27.666666,-9.33826969038107,16.44578313253012,0,36,149.6687472782697,1.3855421686746987,0,3,1.0561765132820438,-1.6051417223496238e-17,-1.1481939331875561,2.4147414643530336,0.9999991899881687,-6.9622496187917005,-9.797244404095549,-1.0,6.096473813256207,2247,6.686796749649891,-1.1601941629635348e-10,-1.1371659169867598e-10
-133.33333,-36.89851815579027,22.40776699029126,0,36,138.49392025638608,1.3883495145631068,0,3,0.8977283438589876,-1.0886652959916584e-16,-3.143170893123976,0.7748774416198948,0.9999999449710167,-29.16252436692877,-143.3994404180744,-1.0,1320.9211893357876,2250,1741.304240199786,-1.5165646516379638e-13,-1.3500311979441904e-13
-126.666664,-84.88673281946481,18.03614457831325,0,36,134.70953694295252,1.3975903614457832,0,3,0.9865002177384236,4.9491869772446736e-17,-4.436649792525684,0.552262255676773,0.9999999356688921,-18.16937607077651,-156.1010775495007,-1.0,966.535576486801,2253,1018.3218361870692,-4.167777234442838e-12,-4.89386309254769e-13
-26.333334,-9.262735692319588,14.594936708860759,0,36,106.34225284409553,1.1265822784810127,0,3,0.8700528761416438,0.0,-1.1734758629080038,2.370896668170487,0.9999991872446247,-6.834254889966726,-9.72187161055631,-1.0,6.055515247742711,2256,31.01281329580769,-5.845461226172688e-09,-1.4650978208408105e-09
-19.666666,-8.703937827364923,16.89830508474576,1,36,105.41338695777075,1.1694915254237288,0,3,0.615340419419707,-4.741969528907448e-16,-1.329088227885685,2.1530901446892745,0.9999991416552327,-6.016842011205883,-9.113706188034751,-1.0,5.429200940284754,2259,33.071957432624075,-1.4928058789109855e-12,-1.2249534719899202e-11
-27.0,-9.411802248751142,18.790123456790123,0,36,104.95595183661027,1.1728395061728396,0,3,0.8096326779454353,-1.1513423959075697e-16,-1.076951128075352,2.415477431674018,0.9999991759888882,-6.86273258374962,-9.47665236697264,-1.0,5.891070895211416,2262,21.328399476144966,-3.6916691925625855e-11,-9.25965970566267e-11
-93.0,-50.32423358741841,16.17283950617284,0,36,167.7972869989331,1.0864197530864197,0,3,0.7703094040542601,-4.11193712824132e-18,-4.324671228017766,0.5026572413615259,0.9999999396920604,-17.669699915304975,-161.08931136697265,-1.0,1099.792751046326,2265,1148.2779889295405,-7.174261185127762e-13,-8.79518680108049e-13
-20.333334,-8.816203611412568,16.59016393442623,0,36,88.47137866165008,1.1311475409836065,0,3,0.6385380274119862,-7.280150981148568e-18,-1.2508435902213393,2.1856088458916028,0.9999991425190585,-6.097745942489518,-9.01522909781639,-1.0,5.44015645152931,2268,28.38345165641834,-2.379985097888948e-11,-2.209943339437359e-11
-23.0,-8.991658382781159,18.043478260869566,0,36,153.34593572778823,1.1304347826086956,0,3,0.6351606805293007,-4.0547275681962237e-16,-1.252318893139209,2.2525645119311752,0.9999991781244091,-6.4815249806508515,-9.528987130275377,-1.0,5.921721064638672,2271,23.439271610059038,-2.916933361518659e-11,-3.8548275682614985e-11
-26.666666,-9.383275109825417,12.65,0,36,139.95250000000001,1.05,0,3,0.8725000000000002,-6.661338147750939e-17,-1.1104183756435266,2.4026664552595647,0.9999991762011614,-6.833144650433923,-9.528987130275377,-1.0,5.894121188627425,2274,17.697145227875627,-3.97379906758033e-11,-5.985034690070279e-11
-20.666666,-8.749946035677652,17.29032258064516,0,36,89.07700312174818,1.2580645161290323,0,3,0.7721123829344436,-5.0139104337910294e-17,-1.3478408123755563,2.166226490813862,0.999999165156237,-6.189539629624249,-9.4185026299696,-1.0,5.739175037219553,2277,18.121446954608725,-8.498091119690798e-12,-1.1473488825686218e-11
-90.666664,-60.46394044242712,16.635135135135137,0,36,131.7452520087655,1.3243243243243243,0,3,0.8137326515704896,5.251054846200065e-18,-5.1736149404891405,0.4271144224744651,0.9999999376274316,-14.695589298033353,-180.58950262996962,-1.0,1028.188333695406,2280,1053.7349297783903,-1.0813572259849025e-13,-1.1257661469699087e-13
-24.666666,-9.148847802424996,15.364864864864865,0,36,106.58308984660339,1.1756756756756757,0,3,0.766435354273192,6.00120553851436e-18,-1.172618692679411,2.3156818155180017,0.9999991820127268,-6.661906882898989,-9.528987130275377,-1.0,5.9781589405581,2283,15.390101688536504,-1.840416707921122e-11,-1.8870016660343936e-11
-24.333334,-9.180995944458367,15.986301369863014,0,36,116.01351097766934,1.2191780821917808,0,3,0.8560705573278289,1.8858582884043754e-16,-1.1869132952390797,2.3157902356630875,0.9999991735644743,-6.604289171227729,-9.47665236697264,-1.0,5.856562499911339,2286,13.789912812665978,-1.9926060801367385e-11,-2.4027890788147488e-11
-58.666668,-21.976272101990123,16.142857142857142,0,36,147.21335807050093,1.155844155844156,0,3,0.7549333783100018,-4.325544251786324e-18,-3.901080937665919,0.5938399306088022,0.9999999160719762,-15.151177314886585,-108.11370618803475,-1.0,567.866046367715,2289,600.5989791802722,-2.5912605394751154e-13,-2.582378755278114e-13
-21.333334,-8.905539438025892,15.390625,0,36,145.956787109375,1.078125,0,3,0.572021484375,-2.3592239273284576e-16,-1.2493032099560912,2.2133342419342776,0.9999991556949575,-6.242975549582828,-9.202335569231277,-1.0,5.611272656845834,2292,17.386397316088093,-1.4080736576715935e-11,-1.3985701485808022e-11
-28.0,-9.454805080041806,17.452380952380953,0,36,124.05725623582765,1.2976190476190477,0,3,0.9709467120181404,-1.0044874984703797e-16,-1.1059189974417702,2.4455186905948554,0.9999991794875452,-6.960955509986563,-9.656631617970751,-1.0,5.9414154249505335,2295,12.477191961544928,-2.077671368283518e-11,-2.3437252139046905e-11
-23.666666,-9.030004451464022,16.6056338028169,0,36,102.88672882364611,1.2112676056338028,0,3,0.7863519143027176,1.9389810570918226e-16,-1.2600492474430924,2.2693147429471767,0.9999991845874199,-6.566054645217909,-9.656631617970751,-1.0,6.01596293954919,2298,12.42497819409809,-1.0442979814229147e-11,-1.0760281554667017e-11
-25.0,-9.274391256144051,17.253333333333334,0,36,128.1358222222222,1.2933333333333332,0,3,0.847288888888889,-9.473903143468003e-17,-1.1435592421607437,2.347936130646742,0.999999170518685,-6.661219147788142,-9.4185026299696,-1.0,5.813619769222103,2301,10.52122891019612,-6.296296817254188e-12,-5.810907310888069e-12
-20.0,-8.779730615035398,16.816666666666666,2,36,114.08305555555556,1.1,0,3,0.5233333333333333,-1.1842378929335003e-16,-1.2308521416179468,2.1754953825326555,0.9999991382674385,-6.049121223234071,-8.905810108684877,-1.0,5.386599563038526,2304,11.122730364816396,-3.0193625377705757e-12,-1.745048550105821e-12
-30.666666,-9.068092673194334,23.793478260869566,3,36,124.05517485822304,1.641304347826087,0,3,1.143076559546314,-1.9308226515220113e-17,-1.0200620435272132,2.4608710263966795,0.9999992235419767,-7.338711932866882,-9.966186080864777,-1.0,6.634734621046397,2307,7.457938460148327,-9.410250356722827e-13,-8.022471575941381e-13
-25.0,-9.20168286628288,19.76,0,36,169.40906666666666,1.3733333333333333,0,3,0.9806222222222224,0.0,-1.201547613809138,2.331444052172029,0.9999991801357169,-6.687394168138163,-9.618479575523056,-1.0,5.950815873959472,2310,7.780513035230318,-2.637712270825432e-11,-2.3941737481436576e-11
-65.0,-23.511490244367536,18.375,0,36,143.796875,1.34375,0,3,1.0172526041666667,-1.850371707708594e-17,-4.461640182154979,0.5955937062026617,0.9999999062048897,-13.699893368771635,-108.8357679673174,-1.0,454.6733393268578,2313,485.2411299599193,-2.7489122089718876e-13,-3.086420008457935e-13
-235.0,-109.01156547783069,21.01801801801802,0,36,166.30598165733295,1.4594594594594594,0,3,1.0591672753834913,-4.50090415388577e-17,-3.1120584526240322,0.7012454004287639,0.9999999610388717,-36.99718677566282,-196.749148282327,-1.0,2635.0986601541895,2316,3398.3267664200853,-2.5979218776228663e-14,-3.885780586188048e-14
-21.666666,-8.92909118249955,17.06153846153846,0,36,129.1962130177515,1.2307692307692308,0,3,0.7621301775147928,-6.832141690000964e-17,-1.2856884266036939,2.2209557883174496,0.9999991604764581,-6.290992893423264,-9.353891811077334,-1.0,5.675373246622225,2319,32.50362942267274,-9.441536441556764e-11,-1.0525802451866184e-11
-95.333336,-50.70920146622715,19.875,0,36,128.609375,1.375,0,3,1.0071022727272727,-3.027880976250427e-17,-3.5216928472360447,0.6116888928780793,0.999999923258262,-16.941495004680306,-108.7218716105563,-1.0,679.1984385708299,2322,703.7020879875884,-7.285283487590277e-13,-3.008704396734174e-13
-23.0,-8.952190504747092,17.72463768115942,0,36,107.38794370930479,1.173913043478261,0,3,0.7233774417139256,-2.5100694469786146e-16,-1.27335457773591,2.242366116387019,0.9999991841438157,-6.496968932925052,-9.618479575523056,-1.0,6.009435774071987,2325,37.050939800501105,-2.1294077612310502e-10,-2.0358803531905778e-10
-19.0,-8.615521524959915,17.82456140350877,2,36,107.16220375500153,1.0701754385964912,0,3,0.5213911972914743,-7.791038769299344e-18,-1.3406657872209962,2.129885898386022,0.9999991340104689,-5.918963488176883,-9.01522909781639,-1.0,5.3337691480990275,2328,37.331502498126156,-1.0467182676165976e-12,-2.2182256032010628e-12
-69.0,-36.32639794057506,16.074074074074073,0,36,130.8093278463649,1.3333333333333333,0,3,1.1481481481481484,0.0,-6.4440977464032105,0.592215003348938,0.9999998696287812,-10.085067181522906,-108.94273583102978,-1.0,235.34039636319886,2331,236.67263870267206,-1.276090344504155e-12,-2.7216007225661087e-12
-23.333334,-9.03012372069808,15.914285714285715,0,36,126.87836734693877,1.2857142857142858,0,3,0.9183673469387756,3.806478941571965e-16,-1.256041034255457,2.265187245692682,0.999999178826525,-6.516952279159312,-9.57608841724784,-1.0,5.931846625582508,2334,25.113638738153917,-4.764411087876397e-12,-8.782974347809613e-12
-31.333334,-9.589871930231979,16.670212765957448,0,36,102.56145314622,1.351063829787234,0,3,0.9937754640108647,-2.6928813788780395e-16,-1.0425486021329828,2.5516247180615026,0.9999991828866454,-7.245462317912092,-9.797244404095549,-1.0,5.990946570008008,2337,17.283039687717093,-1.2348122524485916e-11,-1.6366463739814208e-11
-29.0,-9.360165301616123,15.402298850574713,0,36,100.83815563482626,1.3448275862068966,0,3,1.0075307173999204,-3.4199973632131257e-16,-1.079242905357578,2.4548895650911895,0.9999991944737934,-7.09512111329155,-9.77471600455061,-1.0,6.1645402009908175,2340,15.710894225043372,-6.013634035184623e-12,-1.049826892085548e-11
-22.666666,-9.067713739603137,17.63235294117647,0,36,126.70307093425605,1.3529411764705883,0,3,0.8460207612456746,1.3061447348531254e-16,-1.2098088834694714,2.266235277061134,0.9999991605885976,-6.399584250451696,-9.28210201230815,-1.0,5.67688675217632,2343,16.979550177292502,-1.9557688801796758e-12,-2.2459811788166917e-12
-38.666668,-9.67159896438268,11.068965517241379,0,36,146.6848989298454,1.1551724137931034,0,3,1.1828180737217597,-4.2111907830609384e-17,-0.9145624145161778,2.7691004610739927,0.9999991793853326,-7.748851965186793,-9.977814687655382,-1.0,5.939946261149704,2346,9.0726339164071,-1.3660406139592851e-11,-1.7993162515494987e-11
-28.0,-9.279602686907246,17.642857142857142,0,36,134.87244897959187,1.4166666666666667,0,3,0.9335317460317459,6.872809200060493e-17,-1.1306855863725653,2.413923602233213,0.9999991976682742,-7.017270564922672,-9.835767967317395,-1.0,6.213721424419738,2349,11.098975985289641,-2.6152413568070187e-12,-2.3510082769462315e-12
-26.666666,-9.253761675958733,21.9375,2,36,100.90859375,1.45,0,3,0.9725000000000001,1.1102230246251565e-16,-1.1716358668847662,2.37607544877264,0.9999991913785262,-6.87685543436393,-9.77471600455061,-1.0,6.117432570120853,2352,10.382844507629493,-2.560174294785611e-13,-2.2293278334473143e-13
-31.0,-9.537691695678703,11.548387096774194,0,36,115.34443288241414,1.075268817204301,0,3,0.9298184761244073,1.4325458382260084e-17,-1.0245915432064514,2.534732484940794,0.9999991864108112,-7.230992733512636,-9.749684449500679,-1.0,6.04296806762943,2355,8.414391537646205,-6.615374914531458e-12,-5.623279619726418e-12
-20.666666,-8.856729162942758,17.93548387096774,1,36,98.18938605619147,1.2096774193548387,0,3,0.6818418314255984,-3.43811001174242e-16,-1.2272146790573808,2.1974885705841167,0.9999991454509686,-6.143037300008799,-9.01522909781639,-1.0,5.477541723655969,2358,11.065310790343636,-1.2494449919131512e-12,-7.891465259035613e-13
-206.33333,-123.81626074512594,16.29032258064516,0,36,155.49635796045786,1.346774193548387,0,3,1.0813605619146724,4.476705744456276e-19,-4.9005262487331045,0.43595905528390655,0.9999999602940063,-22.959362579690318,-269.7999871302754,-1.0,2537.159723050997,2361,2733.6226026397526,-1.4432899320127035e-14,-1.6209256159527285e-14
-29.333334,-9.356569379197,18.863636363636363,0,36,92.07231404958678,1.1818181818181819,0,3,0.8078512396694215,-7.569702440626067e-18,-1.0992047369599218,2.460893932607162,0.9999991969975226,-7.129234395019103,-9.86697205352709,-1.0,6.2033532637926845,2364,13.887385953026886,-6.568967592102126e-12,-3.2431834995350073e-12
-33.666668,-9.512940267644732,14.801980198019802,0,36,117.10930300950886,1.396039603960396,0,3,1.0906773845701403,1.890676834015118e-16,-1.0046132866191482,2.603509746138185,0.9999991935766442,-7.456936760134577,-9.948462247926802,-1.0,6.150845348619977,2367,12.511755055469798,-1.2786660619212853e-11,-1.265765270375141e-11
-65.0,-23.762533185302818,19.802083333333332,0,36,151.76291232638889,1.5416666666666667,0,3,1.0607638888888888,-1.3877787807814457e-17,-4.461225799702705,0.5947988547702194,0.999999905806401,-13.629287541633582,-108.35389181107733,-1.0,450.83451119607685,2370,464.24767941156034,-9.880984919163893e-14,-1.283417816466681e-13
-21.666666,-8.93212825238485,17.984615384615385,0,36,130.8459171597633,1.323076923076923,0,3,0.8340828402366863,1.3664283380001927e-16,-1.2572480472761893,2.222485845321857,0.9999991596977561,-6.289731341317063,-9.28210201230815,-1.0,5.664856045086547,2373,19.75452493823849,-3.8899994336816235e-12,-3.1519231669108194e-12
-26.333334,-9.18529055462959,17.481012658227847,0,36,148.9585002403461,1.3291139240506329,0,3,1.0056080756289054,-7.307797124114954e-17,-1.171988078900439,2.357142024879163,0.9999991956139053,-6.86072348132913,-9.77471600455061,-1.0,6.1820271507405105,2376,15.35392621586317,-6.721290191080698e-12,-6.931566431944702e-12
-66.666664,-39.26958919554519,20.178217821782177,0,36,99.51279286344479,1.3762376237623761,0,3,0.9871581217527695,1.75876914792104e-17,-7.272267585203047,0.6101371436066575,0.9999998530527531,-9.304169224953267,-108.28210201230814,-1.0,185.24095426522814,2379,185.3945491868339,-2.90878432451791e-14,-4.1300296516055823e-14
-21.0,-8.860132858987388,19.253968253968253,2,36,97.93550012597635,1.1428571428571428,0,3,0.6303854875283449,-6.344131569286608e-17,-1.3012205835972088,2.1985475838770827,0.9999991548598971,-6.20280020329112,-9.28210201230815,-1.0,5.600184950316826,2382,16.29568480185528,-2.4069635173873394e-13,-1.2811973704174306e-13
-47.0,-9.719421959105158,16.70212765957447,0,36,118.0389316432775,1.524822695035461,0,3,1.2281072380664955,-3.7794826370218094e-17,-0.7854089707118599,3.019243708048284,0.9999991541352293,-8.138834092937312,-9.995889016832944,-1.0,5.590593750387357,2385,6.985423720257004,-3.9828140785402866e-12,-3.962608019492109e-12
-28.0,-9.053180088868478,19.273809523809526,0,36,92.31788548752834,1.2857142857142858,0,3,0.8707482993197275,3.172065784643304e-17,-1.105852394441132,2.378577548880359,0.9999992188641338,-7.09004925714942,-9.921448327887212,-1.0,6.555519275681674,2388,10.569401987083335,-2.5139890169612045e-12,-2.6574298317427747e-12
-39.0,-9.308894178520218,20.076923076923077,1,36,86.78895463510847,1.5982905982905984,0,3,1.163415881364599,9.868649107779169e-17,-0.8587529776464311,2.7448658699196056,0.9999991987893501,-7.851793651110721,-9.995432240925494,-1.0,6.231113171925169,2391,7.432427174516061,-3.9035441545820504e-13,-3.737010700888277e-13
-29.666666,-9.55409037173959,22.415730337078653,6,36,69.7485166014392,1.4269662921348314,0,3,0.9412952909986111,1.197543936674326e-16,-1.048364230842176,2.5035253494808267,0.9999991793830848,-7.101568089472261,-9.656631617970751,-1.0,5.939893486142301,2394,8.634056168653263,-1.0702549957386509e-13,-1.092459456231154e-13
-26.333334,-9.26710837227423,18.873417721518987,0,36,118.79410350905304,1.4177215189873418,0,3,0.952091011055921,-9.556350085381095e-17,-1.1162508560393358,2.3733284279240583,0.999999186207111,-6.832760429729063,-9.57608841724784,-1.0,6.0399323477658164,2397,8.785619291367148,-2.6931790131357047e-12,-2.48334686148155e-12
-92.0,-29.581346949562448,20.153846153846153,1,36,130.1301775147929,1.2435897435897436,0,3,0.7227153188691651,-4.697097411875662e-17,-3.471942497891437,0.5920360915511481,0.9999999509597748,-25.14491836361301,-166.74061201230816,-1.0,1663.2403799864305,2400,1909.0885771604812,-6.661338147750939e-16,-2.886579864025407e-15
-30.666666,-9.481169561883295,20.5,1,36,108.1413043478261,1.576086956521739,0,3,1.0485586011342156,-9.654113257610057e-17,-1.0663320371433787,2.516368671610275,0.9999991905507813,-7.217482845969033,-9.852191170585655,-1.0,6.1049226015987115,2403,13.229263410912319,-1.0680345496894006e-13,-1.5076828674409626e-13
-25.0,-9.279443130872254,20.013333333333332,1,36,106.14648888888888,1.4133333333333333,0,3,0.962488888888889,1.7763568394002506e-16,-1.1184566197107604,2.349160927793325,0.9999991698202826,-6.65940047288599,-9.353891811077334,-1.0,5.803835325489354,2406,15.947566865365937,-2.3026025530725747e-13,-1.2390088954816747e-13
-25.666666,-9.154919855776598,15.220779220779221,0,36,152.48372406813968,1.2337662337662338,0,3,0.8284702310676335,1.7302177007145296e-17,-1.2032694667536736,2.3340027718210177,0.9999991937582737,-6.789833297325089,-9.77471600455061,-1.0,6.153603829915332,2409,14.344287560140828,-6.707079336365496e-12,-8.131051387749721e-12
-123.0,-65.48245326709942,20.944444444444443,1,36,130.55246913580245,1.3333333333333333,0,3,0.8333333333333334,-1.2335811384723961e-17,-3.2673695207551527,0.6255710052790842,0.9999999513062138,-26.69408002483772,-160.89476101230815,-1.0,1686.9915729245608,2412,1964.4800707785712,-6.661338147750939e-16,-4.440892098500626e-16
-19.333334,-8.622299743099322,17.724137931034484,1,36,112.57907253269919,1.206896551724138,0,3,0.6813317479191437,-2.2970131543968756e-17,-1.3733308393595813,2.1291394450739634,0.9999991459821914,-5.986170809246867,-9.202335569231277,-1.0,5.484360578663155,2415,27.641253824890484,-6.348255254806645e-13,-2.4424906541753444e-13
-20.0,-8.753969372463922,14.733333333333333,0,36,140.39555555555552,1.1333333333333333,0,3,0.6822222222222223,5.921189464667501e-17,-1.3074865104521198,2.167319785974561,0.9999991434725093,-6.060713782391235,-9.113706188034751,-1.0,5.4522734640561294,2418,27.141878613764856,-3.5028202560738464e-11,-3.954769844938255e-11
-61.333332,-28.97249245286685,19.564705882352943,1,36,107.72816608996538,1.2941176470588236,0,3,0.8899653979238755,1.0449157878825003e-17,-4.578324047363761,0.5466979744944418,0.9999999044570935,-12.444031809089358,-108.28210201230814,-1.0,438.1905798053345,2421,441.5894741378042,-5.551115123125783e-15,-8.43769498715119e-15
-24.666666,-9.241004239990353,16.486486486486488,0,36,106.89846603360117,1.2837837837837838,0,3,0.8518991964937911,-1.0802169969325848e-16,-1.1307135412269393,2.3348798897592618,0.9999991703045596,-6.628282236760278,-9.353891811077334,-1.0,5.810623513970334,2424,21.015969528175145,-1.418731798707995e-11,-1.702682439486125e-11
-95.666664,-55.24086839877392,18.910112359550563,0,36,111.94697639186971,1.449438202247191,0,3,1.0339603585405883,4.989766402809692e-18,-3.8261878824075906,0.5985056105957254,0.9999999173832457,-15.488725317225892,-108.11370618803475,-1.0,586.0351300936787,2427,610.3433265425164,-8.837375276016246e-14,-8.193445921733655e-14
-27.666666,-9.379510047967822,17.02409638554217,0,36,112.28857599070984,1.3253012048192772,0,3,0.9664682827696327,-1.284113377879699e-16,-1.1033765842190038,2.424037650841285,0.9999991850374869,-6.948834080781553,-9.656631617970751,-1.0,6.0226102455646995,2430,19.403230251968225,-9.986456106503283e-12,-9.29389898374211e-12
-33.0,-9.487250902121412,19.767676767676768,0,36,121.39047036016733,1.505050505050505,0,3,1.1186613610856035,-4.0371746350005693e-17,-0.994443032317094,2.5841546464029816,0.999999194034555,-7.412567935785069,-9.880274848174382,-1.0,6.157818326755993,2433,15.572833337557668,-3.106181978296263e-12,-4.236611061969597e-12
-24.666666,-9.133211744953739,17.33783783783784,0,36,129.81829802775746,1.1891891891891893,0,3,0.802045288531775,-2.220446049250313e-16,-1.2036450480397067,2.311790543955881,0.9999991842098979,-6.667611930895259,-9.618479575523056,-1.0,6.01039900292604,2436,18.13049033810944,-6.3578031728184214e-12,-1.1765033391952784e-11
-27.666666,-9.274942171259509,18.204819277108435,0,36,143.36768761794167,1.3734939759036144,0,3,1.0291769487588907,-2.140188963132832e-17,-1.1131953463560338,2.4071126820352653,0.9999991953294218,-6.982850137060162,-9.749684449500679,-1.0,6.177649375707397,2439,14.813704069032381,-1.4024337247064977e-12,-2.113420549676448e-12
-19.333334,-8.622299743099322,18.67241379310345,1,36,140.2547562425684,1.1551724137931034,0,3,0.6138525564803806,-1.2250736823450003e-16,-1.3733303819982496,2.129139562241307,0.9999991459822003,-5.986170809246867,-9.202335569231277,-1.0,5.484360578663155,2442,18.41133194878148,-1.9517720772910252e-13,-2.8044233602031454e-13
-27.333334,-9.308086491940273,19.24390243902439,0,36,128.5990481856038,1.4268292682926829,0,3,0.9519631171921472,3.249433242805336e-17,-1.1023506535721042,2.4040536355492272,0.99999918989151,-6.935142252653814,-9.656631617970751,-1.0,6.0949980389171365,2445,11.995673273408334,-5.724309914967307e-13,-7.847056338050606e-13
-25.666666,-9.081077474054549,18.324675324675326,0,36,114.19328723224827,1.2597402597402598,0,3,0.8935739585090235,2.3069569342860397e-17,-1.1906693681701797,2.3225117534837794,0.9999992012997134,-6.815726080526328,-9.797244404095549,-1.0,6.270351248804162,2448,11.472107140564063,-6.363798377151397e-13,-1.0340617251358708e-12
-30.0,-9.571535292840501,17.877777777777776,0,36,129.17395061728396,1.5222222222222221,0,3,1.1606172839506173,2.4671622769447922e-17,-1.0374089020545723,2.51485765980731,0.999999179296126,-7.128539412147851,-9.656631617970751,-1.0,5.93863791960111,2451,9.214781179506058,-1.7292833831561438e-12,-2.0021762026090073e-12
-131.33333,-63.536046435809304,17.711340206185568,0,36,117.77234562652778,1.422680412371134,0,3,1.0481453927091082,-4.349327312964531e-17,-3.8080325456422104,0.4774999997899823,0.999999956458832,-22.93326542508401,-197.84968444950067,-1.0,2109.8900938133133,2454,2299.489853286104,-4.218847493575595e-15,-2.6645352591003757e-15
-30.666666,-9.564133133679263,17.630434782608695,0,36,101.2982041587902,1.3478260869565217,0,3,1.0311909262759924,1.4481169886415086e-16,-1.0637573777836322,2.5298448683920363,0.9999991830164519,-7.193134841202825,-9.797244404095549,-1.0,5.992844088334247,2457,12.367328244626083,-1.4210854715202004e-12,-8.968381592922015e-13
-33.0,-9.582915371802246,17.949494949494948,0,36,121.17926742169168,1.505050505050505,0,3,1.1388633812876234,-1.8391573337224816e-16,-0.9882395723131779,2.5961567725832677,0.9999991869829942,-7.386477625872117,-9.817519963685994,-1.0,6.051467154785062,2460,11.438956188010094,-1.4315215679516768e-12,-1.3147261057611104e-12
-22.0,-8.98215979748385,18.71212121212121,2,36,129.53833792470158,1.303030303030303,0,3,0.7263544536271809,-1.345724878333523e-16,-1.2425307904706582,2.2380515551581253,0.999999159493149,-6.325480082847517,-9.28210201230815,-1.0,5.662093106753993,2463,15.364654153155772,-9.103828801926284e-14,-4.529709940470639e-14
-89.0,-63.72800761577978,16.18840579710145,0,36,159.54421340054614,1.0724637681159421,0,3,0.5599663936147866,-1.12631321338784e-17,-3.785270078105375,0.511840527991191,0.9999999197654379,-13.758605715564434,-108.11370618803475,-1.0,621.3509773214978,2466,640.3679137032746,-2.375877272697835e-14,-2.9753977059954195e-14
-24.333334,-9.04565215808059,16.027397260273972,0,36,92.13623569149932,1.2602739726027397,0,3,0.7678738975417527,4.258389683493751e-17,-1.2282278364887547,2.287024183197308,0.9999991910565259,-6.654347831942796,-9.690968456173676,-1.0,6.112562262542693,2469,13.869013915423732,-2.3276935934291032e-12,-1.673328142715036e-12
-37.0,-9.43475052422943,17.74774774774775,0,36,170.3868192516841,1.3603603603603605,0,3,1.0052755458160867,-1.4402893292434464e-16,-0.9168855340629087,2.6926668675964223,0.9999991968252141,-7.705060683295546,-9.988209815422264,-1.0,6.200690295958834,2472,8.938405181836409,-4.3014480866077065e-12,-4.5492498657040414e-12
-34.0,-9.660266328737867,15.264705882352942,0,36,176.449538638985,1.3235294117647058,0,3,0.8659169550173009,-1.3496828926815627e-16,-0.9853025775505023,2.634837741200064,0.9999991820915661,-7.442870677687036,-9.852191170585655,-1.0,5.979307097617107,2475,8.960338062252413,-3.545386206837975e-12,-4.728217817273617e-12
-56.0,-42.039963948743626,17.347826086956523,1,36,147.96597353497165,1.2608695652173914,0,3,0.6855702583490862,3.0571358649098514e-17,-8.088034912878863,0.5600957007311723,0.9999998375923563,-7.897405411361189,-107.49905364703001,-1.0,151.65158475039593,2478,152.8386194952353,-6.439293542825908e-15,-8.659739592076221e-15
-21.0,-8.901757553531858,14.65079365079365,0,36,133.8145628621819,1.1111111111111112,0,3,0.5749559082892417,2.114710523095536e-17,-1.206877376549752,2.2109614122057795,0.9999991471635663,-6.184961048486348,-9.01522909781639,-1.0,5.499567859488609,2481,12.154893792361078,-5.611067166455541e-13,-4.629630012686903e-13
-25.333334,-9.161575360306022,21.842105263157894,2,36,102.65927977839335,1.25,0,3,0.7927631578947368,-6.427606984671959e-17,-1.2067938116493728,2.3292384512092164,0.9999991891573632,-6.745229806207072,-9.72187161055631,-1.0,6.083963041478111,2484,9.503268162527034,-1.9628743075372768e-13,-1.8740564655672642e-13
-68.666664,-36.423635814596466,23.093457943925234,0,36,161.07537776224999,1.5700934579439252,0,3,1.0301336361254259,-3.4240523189373984e-17,-6.415277225881173,0.5881854045196887,0.9999998701767204,-10.061325542111174,-108.89224736335694,-1.0,237.33117407271928,2487,239.67146885305257,-8.881784197001252e-15,-1.1546319456101628e-14
-30.333334,-9.43392309749578,23.9010989010989,0,36,106.52868011109767,1.3956043956043955,0,3,0.9643762830576018,-6.344131569286608e-17,-1.074859651985209,2.4999999946374216,0.9999991936686095,-7.200923916127627,-9.86697205352709,-1.0,6.152228665371622,2490,7.9778696590126925,-4.1810999107383395e-13,-1.829647544582258e-13
-55.0,-28.47456667986435,23.651515151515152,6,36,84.01492194674012,1.2424242424242424,0,3,0.6382001836547292,-1.3457248783335231e-17,-4.008249776276269,0.5250083038330962,0.9999999149874502,-13.351313630964588,-107.649148282327,-1.0,553.4697162880523,2493,575.4229974128161,-1.3322676295501878e-15,-2.220446049250313e-15
-27.666666,-9.31178988975573,19.903614457831324,0,36,169.3401074176223,1.4096385542168675,0,3,0.8924372187545361,-1.0165897574880951e-16,-1.141205250059257,2.4108477000612822,0.9999991924624353,-6.970863529838498,-9.797244404095549,-1.0,6.133863654569246,2496,9.327499987224376,-9.050538096744276e-13,-1.1335377081422848e-12
