_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
4084.0,31.96844636853472,2.479,0,4,2.5695590000000004,0.001,0,1,0.000999,-2.1316282072803006e-17,-2.7295410301714966,2.786483071613395,0.999999884595369,40.5522839826832,0.0,97.59451944532518,368.66277032639226,517,433.81554387366396,-0.16556236870746588,-0.21189407618712108
3450.0,42.97812776340932,2.347,0,4,2.502591,0.0,0,0,0.0,-1.4210854715202004e-17,-2.156072213504067,2.8225317500787717,0.9999998763072319,34.11319685012932,5.042235203979557,88.1637733763204,318.8733948902134,518,379.2826590391116,-0.17586872175796042,-0.18620029212358635
3070.0,13.322651972687085,2.182,0,4,2.5308759999999997,0.0,0,0,0.0,1.2434497875801754e-17,-2.6542822859441753,3.0430712527338954,0.9999998599641913,30.580096132245824,0.0,83.36994285077715,247.9898832141841,519,321.06506089438494,-0.27298746894475934,-0.2239041161401749
3430.0,14.546164704516022,2.242,0,4,2.627436,0.0,0,0,0.0,-2.842170943040401e-17,-2.166045313643286,2.416084218125838,0.9999998830894078,34.16908451765936,0.0,85.22582271893675,373.03967055279986,520,466.2317749440747,-0.24981772302313776,-0.18829405474988015
3380.0,16.429576772402363,2.319,0,4,2.5352390000000002,0.0,0,0,0.0,2.1316282072803006e-17,-2.644718626507107,2.8715065821637613,0.9999998748042226,33.65213380904839,0.0,90.12158175341868,306.0012864988805,521,385.50509132626723,-0.25917351433918756,-0.2991471039251159
3734.0,21.390626441963462,2.388,0,4,2.575456,0.0,0,0,0.0,7.105427357601002e-18,-2.3787083824247834,2.6847817671647793,0.9999998937975816,37.14748436202234,2.0,97.35546726503858,455.35377261193855,522,536.3386133741973,-0.16737670476307076,-0.17733667090794647
3552.0,17.976214374998793,2.334,0,4,2.5484440000000004,0.0,0,0,0.0,-2.1316282072803006e-17,-2.544194227583751,2.969662181591409,0.999999866281373,35.358214070625024,5.710842835580755,89.60930715395477,270.97722419593646,523,343.1443542070015,-0.26186526205495997,-0.2769025495777848
3932.0,28.557013993399405,2.454,0,4,2.547884,0.0,0,0,0.0,0.0,-2.3139463853598903,2.5084676757896727,0.9999998822603855,39.06298687405941,6.76177570095435,90.46592246809898,361.29827177078494,524,439.39834797053993,-0.20648786574364641,-0.1985044681415462
3680.0,24.01297699448907,2.371,0,4,2.5493590000000004,0.0,0,0,0.0,0.0,-2.3026843131986756,2.7747878955428464,0.999999876890066,36.58388320704961,7.248326244195969,91.01029948046158,324.31163890880265,525,383.1030715882418,-0.1787173015371215,-0.22894643300782458
3634.0,34.268141828441166,2.371,0,4,2.567359,0.0,0,0,0.0,0.0,-2.3144709232164264,2.952947748744976,0.9999998743624191,36.03158672354404,5.884437793494204,91.46005880995229,311.8788583604321,526,374.0174973632614,-0.1991127330761333,-0.1868872618757742
4092.0,16.43194878585919,2.484,0,4,2.5417439999999996,0.0,0,0,0.0,0.0,-2.58238486587367,2.69254947574197,0.9999998900747478,40.772112460927275,0.0,97.97313117134668,427.4186392607889,527,502.41005074725797,-0.1598459115960824,-0.1461429914054857
3752.0,31.894581005615752,2.41,0,4,2.5399,0.0,0,0,0.0,6.394884621840901e-17,-2.2389929005239244,2.7940103358886885,0.9999998814762152,37.23294877094947,6.9424957311643,93.17640541706696,351.2595173427118,528,427.6807965319121,-0.21138275530140138,-0.192816362718492
3836.0,7.279803090250137,2.436,0,4,2.5419039999999997,0.0,0,0,0.0,-2.842170943040401e-17,-2.7482201611900297,2.68883263158378,0.99999987100736,38.29448177218776,0.0,88.79338345188259,298.7720666624795,529,365.4731412509493,-0.22083514002747862,-0.24900176780773364
3360.0,26.51140707928534,2.254,0,4,2.579484,0.0,0,0,0.0,-1.7763568394002505e-17,-2.5360211025562256,3.2099027176220623,0.9999998722562847,33.361397336286444,0.0,93.09342860617323,304.2541558856389,530,362.23376484342987,-0.1825504095292152,-0.2142412694346303
3428.0,28.74077633834037,2.269,0,4,2.5506390000000003,0.0,0,0,0.0,7.105427357601002e-18,-2.0882269148799124,2.670474884419872,0.999999898128555,34.02133301295494,1.3122000000000003,95.42564311750425,495.9913465818117,531,579.2700231424825,-0.16788744194605387,-0.1110853214680616
3654.0,16.602368794474454,2.326,0,4,2.6097240000000004,0.0,0,0,0.0,1.5987211554602253e-17,-2.4863765920574625,2.7021021358557533,0.9999998794849414,36.390578680849735,0.0,91.04095615337019,344.8026674868794,532,442.3984039455749,-0.27821247307788477,-0.24817906534451661
3822.0,34.438590670374346,2.408,0,4,2.547536,0.0,0,0,0.0,-5.684341886080802e-17,-2.3540626530215736,2.732191586478859,0.9999998833043845,37.91005268396664,6.732440336096466,95.23050403883342,371.91302371648794,533,456.6870465971158,-0.22618760865662324,-0.2544779584283279
3510.0,24.29702042130203,2.334,0,4,2.5804440000000004,0.0,0,0,0.0,1.4210854715202004e-17,-2.6323776187153043,2.723682502258683,0.9999998718636961,34.881326816208286,0.0,87.39941032348548,301.7012434557983,534,400.53743862588635,-0.32379861190379433,-0.2802697744948224
3602.0,28.870316387296477,2.35,0,4,2.5695,0.0,0,0,0.0,-7.105427357601002e-18,-2.220800780814078,2.7917846786663447,0.9999998848346359,35.76016715251435,6.576467056873685,94.96905885218607,385.06109852017624,535,452.8713954954334,-0.1750533046585825,-0.2533197219895522
3652.0,48.42955897007782,2.397,0,4,2.523391,0.001,0,1,0.0009990000000000003,1.4210854715202004e-17,-2.46530105466056,2.712995078483189,0.999999885801755,36.0841339692693,0.0,92.68961113464945,379.0856308235385,536,465.29101851051655,-0.22740134704126191,-0.17573671673262004
3136.0,46.63858286289568,2.203,0,4,2.539791,0.001,0,1,0.0009990000000000003,-3.552713678800501e-17,-2.453629217608345,2.9700382139242842,0.9999998724012256,30.94025275423395,0.0,88.63128978243401,301.55970833829764,537,371.2102107166228,-0.22357666225671258,-0.2830565761977697
3466.0,46.629399902241325,2.284,0,4,2.5513440000000007,0.001,0,1,0.0009990000000000003,2.842170943040401e-17,-2.368909115624455,2.8982480877582053,0.9999998704142489,34.240335400879836,5.909647545915258,88.61090029356302,294.6748192332191,538,355.43307810068495,-0.2053600193947398,-0.23174294280881558
3252.0,16.787653479326643,2.276,0,4,2.5258239999999996,0.001,0,1,0.000999,1.9539925233402754e-17,-2.4439630637114407,2.8270767907157923,0.9999998572218819,32.36891111868607,5.782722207016072,81.03985854925646,237.54708171126828,539,273.69540778467916,-0.14800556764513262,-0.2518618888638453
3420.0,9.503557975489185,2.281,0,4,2.5560389999999997,0.001,0,1,0.0009990000000000003,0.0,-2.0088588454350513,2.921351742549707,0.9999998807649986,34.11446797822061,0.0,89.83022627776695,347.9799954127263,540,404.4913191257487,-0.15761940515643103,-0.10272883334589822
3400.0,22.999606641577977,2.28,0,4,2.5756,0.0,0,0,0.0,-1.4210854715202004e-17,-2.0410437444647034,3.1632224178030097,0.9999998772356637,33.793003540225804,7.070080281041005,93.73523967027138,327.6414066561206,541,405.12883788087856,-0.2361464192349889,-0.1680711692132113
3190.0,13.150079526881031,2.191,0,4,2.582518999999999,0.0,0,0,0.0,0.0,-2.3798296895691906,2.831877114849999,0.9999998733796108,31.781649284258076,0.0,86.84108248713284,314.79869024741816,542,391.9258467782283,-0.24059394152577562,-0.24490000917641708
3656.0,11.42450190543122,2.361,0,4,2.566679,0.001,0,1,0.0009990000000000003,1.4210854715202004e-17,-2.906776765200338,2.307136793500254,0.9999998676168296,36.457179482851124,0.0,80.77004146066005,284.91679167904147,543,362.87967200516607,-0.26243656462659826,-0.2682983965548831
3586.0,21.44236961329117,2.369,0,4,2.526839,0.0,0,0,0.0,-3.552713678800501e-17,-2.651330443041262,2.4389808414935734,0.999999876432369,35.667018673480385,0.0,84.38907616898038,333.47141605670674,544,402.7825976226636,-0.20508040011161865,-0.2209892559181863
3650.0,20.32821366773752,2.366,0,4,2.548044,0.0,0,0,0.0,1.4210854715202004e-17,-2.5535950675791925,2.795075522346258,0.9999998809954257,36.31704607699037,0.0,91.89018673896334,348.9541125840825,545,420.64432927860463,-0.20374925966937396,-0.19747034462594915
3876.0,21.886716014317425,2.394,0,4,2.6147639999999996,0.001,0,1,0.0009990000000000003,2.842170943040401e-17,-2.5996036304589603,2.814458042904004,0.9999998792417165,38.56301955587115,1.8,93.28776303815633,343.2160157957622,546,409.1807345530213,-0.18527850225079656,-0.21122170689966424
3792.0,30.9640480521039,2.4,0,4,2.5680000000000005,0.0,0,0,0.0,-3.1974423109204506e-17,-2.664865835443804,2.685664876398723,0.9999998784206964,37.641323567531074,1.3122000000000003,90.01712232112625,332.9814047998744,547,403.1939948569808,-0.21008245730618014,-0.1879709114281538
3296.0,6.741742460821266,2.263,0,4,2.5598309999999995,0.0,0,0,0.0,-4.263256414560601e-17,-2.062016252910421,2.8246082443185574,0.9999998810051915,32.89932431785262,6.246426441956363,89.75351071093884,352.94720869501253,548,425.2195889972734,-0.1960020012008019,-0.19619433393919783
3422.0,22.51976199398566,2.27,0,4,2.5890999999999993,0.0,0,0,0.0,-1.4210854715202004e-17,-2.0767013418773685,3.108136459326328,0.9999998870064782,34.01732214205414,5.633005911890122,98.84202366788531,400.51124007165697,549,486.1769840026046,-0.20949415181615239,-0.1748449479195937
3674.0,24.05128387122694,2.369,0,4,2.558839,0.0,0,0,0.0,-7.105427357601002e-18,-2.320775099859525,2.5407422629292595,0.9999998893638288,36.52353844515896,0.0,92.5658452430879,422.9688160009265,550,515.8586860934216,-0.21189450040919122,-0.1989470564635385
3592.0,19.718070247654666,2.379,0,4,2.5213589999999995,0.0,0,0,0.0,-2.842170943040401e-17,-2.435646703849957,2.874681682442039,0.9999998730337205,35.74253736777112,6.370432691101322,91.38281588785487,305.4371832486874,551,377.1503609973896,-0.23214303980120632,-0.2903394736804039
3748.0,27.069847710619797,2.377,0,4,2.584871,0.0,0,0,0.0,1.4210854715202004e-17,-2.335207128503179,2.687733295702472,0.9999998907872284,37.23637137060443,1.8,95.60450242155629,430.6502296299252,552,505.164050084302,-0.17014270186841696,-0.16836685346724312
3680.0,39.39224753448496,2.355,0,4,2.5749749999999993,0.0,0,0,0.0,0.0,-2.343198431790145,2.8354159107037122,0.9999998931651868,36.44546977218965,0.0,98.94621084908228,451.1017225186754,553,533.953240792844,-0.18163099306942243,-0.16139283671552906
3438.0,18.283485544303936,2.285,0,4,2.5917750000000006,0.001,0,1,0.000999,-4.263256414560601e-17,-2.5498057087371238,3.270620213493774,0.9999998730350126,34.21544863010127,0.0,95.85867846946115,308.4057425025358,554,390.6097328628461,-0.2597932243599399,-0.26512036998953925
3472.0,8.605664320382225,2.31,0,4,2.5738999999999996,0.001,0,1,0.000999,0.0,-2.461339999588106,2.6165163796994935,0.9999998818989877,34.64254902111657,0.0,88.9939594669431,359.07749087212943,555,431.2355778974782,-0.19983985929119674,-0.22367369392766046
3862.0,40.02968405123212,2.398,0,4,2.5735959999999993,0.0,0,0,0.0,-1.4210854715202004e-17,-2.674372152931906,2.7739317740685485,0.9999998823942347,38.25973284353892,2.0,94.6537033696576,370.186821244663,556,440.43592831364987,-0.18691993288184783,-0.19555440934929136
3520.0,29.269752514837503,2.339,0,4,2.5500789999999998,0.0,0,0,0.0,2.1316282072803006e-17,-2.2100636508734044,2.853956147718226,0.9999998809564697,34.936572227366476,5.709329394373389,92.21684415045773,358.1867970101598,557,441.71758953404213,-0.22116839372742558,-0.19025452498700046
4428.0,50.505556244269954,2.549,0,4,2.599599,0.0,0,0,0.0,-4.618527782440651e-17,-2.253388098997839,2.420928921139752,0.9999998939153442,43.82544999380158,8.509343145713629,97.78268722579058,448.8678150066048,558,543.6881164367761,-0.16326674010297304,-0.18065007210730522
3772.0,9.32637492842034,2.356,0,4,2.6112640000000003,0.0,0,0,0.0,-2.1316282072803006e-17,-2.357110992465106,2.589815339242404,0.9999998767173985,37.63606262564423,6.741095233471303,88.75083665503178,329.6010624727855,559,406.1181378271255,-0.22956707080446215,-0.2216475458992948
3952.0,18.074597330818047,2.384,0,4,2.650544,0.0,0,0,0.0,1.4210854715202004e-17,-2.8524232949324935,2.4460841196779644,0.9999998771153937,39.35732862402264,0.0,88.23550126819868,333.4275567500307,560,402.93230130391277,-0.20556980686119375,-0.23032958218675703
4060.0,17.43323793635932,2.437,0,4,2.604031,0.001,0,1,0.0009990000000000003,-5.684341886080802e-17,-2.3501915679680536,2.583901022615607,0.9999998798478937,40.443100858572784,9.599450503202414,92.13076907010536,356.21065925992696,561,436.98117177427184,-0.2257868095091622,-0.19020554233681564
3584.0,47.90402823242461,2.261,0,4,2.650879,0.0,0,0,0.0,-4.263256414560601e-17,-2.6890792228500993,2.852423013574489,0.9999998752303731,35.40886374590818,0.0,90.82774665332427,326.93245371009095,562,425.91854425274835,-0.2998039520643332,-0.24947604249610733
3428.0,46.4535929451335,2.239,0,4,2.5918789999999996,0.0,0,0,0.0,2.842170943040401e-17,-1.9997447270097455,2.6108752999393183,0.999999892752935,33.861917663493806,6.828350117228233,94.12680872713659,457.51826575822366,563,552.2938658474659,-0.20281092000957113,-0.20912247444643461
4142.0,42.997546234981044,2.518,0,4,2.525676,0.0,0,0,0.0,-4.263256414560601e-17,-2.3267141763046597,2.542080361856711,0.9999998936478168,41.03302208388518,0.0,98.22550066214954,460.17913290052263,564,584.370273997132,-0.24567667037002283,-0.20413472410227507
3482.0,13.307736865100324,2.299,0,4,2.5815989999999998,0.002,0,1,0.0019960000000000004,-3.552713678800501e-18,-2.492361022528034,2.767377041766226,0.9999998844267876,34.70023036821411,0.0,93.85670976325312,384.9619914208096,565,479.7678956095321,-0.24038204050641498,-0.29135756044197647
3826.0,37.47877115123805,2.46,0,4,2.5264,0.0,0,0,0.0,-7.105427357601002e-18,-2.8720025235202065,3.0555658173862037,0.9999998760333105,37.922691059638865,0.0,95.52747475599652,311.893097075954,566,399.77280768126366,-0.28107101124026634,-0.2989817651028175
3428.0,13.799290269418501,2.336,0,4,2.535104,0.0,0,0,0.0,2.842170943040401e-17,-2.2736535683183683,2.949264585736848,0.9999998796567497,34.15580638757524,5.558122116985842,93.78298843413097,339.8308026828789,567,420.69142808044984,-0.2278306520297788,-0.2550512222977708
3932.0,29.05442924816033,2.433,0,4,2.563511,0.0,0,0,0.0,-2.1316282072803006e-17,-2.4692754019962293,2.5500084804087226,0.999999872171913,39.058510136766564,8.352513203541163,87.27864045742588,305.91733094234894,568,371.74187604502566,-0.19765635427326012,-0.2588715068411578
3564.0,26.88624903306249,2.339,0,4,2.564079,0.001,0,1,0.0009990000000000003,-7.105427357601002e-18,-2.4659603088761726,3.138383530234473,0.9999998758711716,35.39802375870244,2.0,94.79202814936441,322.65077448687754,569,386.7743965450687,-0.19375782156170263,-0.1854006644785604
3312.0,11.179601524363145,2.264,0,4,2.564304,0.0,0,0,0.0,-1.4210854715202004e-17,-2.297720375725494,3.008459464744152,0.9999998737429212,33.01938358628074,0.0,89.99116554905177,312.19632522841954,570,381.5745811694982,-0.2205903030211842,-0.1982340641648883
3764.0,19.150375241345078,2.405,0,4,2.5549749999999998,0.001,0,1,0.0009990000000000003,1.4210854715202004e-17,-2.399906404303234,2.724485648751961,0.9999998855531963,37.4676466228279,0.0,94.0715241436356,385.1818264338711,571,461.12447942840856,-0.19375594875776803,-0.18104379338329424
3602.0,24.44348441664065,2.332,0,4,2.553776,0.0,0,0,0.0,-4.9737991503207014e-17,-2.349208859765346,2.755599439845238,0.9999998877518602,35.80000864025024,0.0,94.57577045552227,402.80725972907726,572,487.8146834340148,-0.2110049459610699,-0.18380260483289113
3554.0,35.428077732653804,2.292,0,4,2.5947359999999997,0.0,0,0,0.0,3.552713678800501e-18,-2.277099217037877,2.5865976698078708,0.9999998892913592,35.22114730040612,1.62,92.38985810673104,434.06707200620093,573,530.4524546728568,-0.2218472907554785,-0.1975319537682012
3604.0,15.581074170450385,2.334,0,4,2.5584440000000006,0.0,0,0,0.0,5.3290705182007515e-18,-2.2986429612134143,2.693816264201378,0.9999998853815771,35.89977033246596,0.0,93.09854596207391,392.7217380026166,574,496.2409509177342,-0.26030146185569314,-0.24355393181878737
3326.0,42.73915325940186,2.291,0,4,2.510319,0.0,0,0,0.0,-8.881784197001253e-18,-2.2275167494799417,2.68444059025532,0.9999998825297033,32.87534762066539,5.376523464845027,88.20509408017864,356.1150885094368,575,441.6606221062623,-0.23087924763898826,-0.2800531731218139
3718.0,41.79630348526393,2.407,0,4,2.5253510000000006,0.0,0,0,0.0,0.0,-2.7230342338835873,2.814838245573637,0.9999998750518669,36.80383326863263,1.62,90.24772426861317,314.14004254701945,576,391.17813982466845,-0.24452145090650768,-0.2686228446324288
3618.0,20.58271823691817,2.332,0,4,2.5837759999999994,0.0,0,0,0.0,-2.1316282072803006e-17,-2.618557845749939,3.0095557781634144,0.9999998805165254,35.994755535867746,0.0,96.20741351178596,348.9394478421023,577,425.3057387425039,-0.21748461572628908,-0.22317851957639379
3794.0,37.62243700401799,2.36,0,4,2.5763999999999996,0.0,0,0,0.0,2.1316282072803006e-17,-2.5857379594297374,2.882308941513718,0.9999998813755965,37.601398066963846,0.0,95.64894136925506,367.91074574010986,578,440.83476036977976,-0.19392413577237289,-0.20562457214169605
3922.0,5.324807682913142,2.472,0,4,2.521216,0.0,0,0,0.0,0.0,-2.5897340711771246,2.6317719432716,0.9999998868700176,39.17207673085379,0.0,94.30984159791593,393.43466953933125,579,470.6735326123334,-0.18519741704178272,-0.17962800065204965
3462.0,29.997296216884575,2.293,0,4,2.551151,0.0,0,0,0.0,0.0,-2.4386371140114633,2.9253831221015263,0.9999998669731711,34.350024334048044,5.198393995554959,88.05532145140238,279.8162336741101,580,358.7532424136231,-0.2745985676501719,-0.2596815199166935
3766.0,28.797092189457885,2.437,0,4,2.538031,0.0,0,0,0.0,2.842170943040401e-17,-2.43213850577444,3.049436700648923,0.9999998732344757,37.400826170294884,6.839187610815599,94.63894945535161,299.76857594356727,581,366.9627985335599,-0.21980022080036243,-0.25709424996128805
3584.0,17.517322206728217,2.317,0,4,2.5765110000000004,0.0,0,0,0.0,2.842170943040401e-17,-2.1519666150297447,3.055217270905122,0.9999998832493474,35.68234410013945,6.547630804796024,97.09465440220501,368.1423033192615,582,422.5001825901346,-0.14726005587888324,-0.17999759442402996
3368.0,36.14556523676011,2.252,0,4,2.5904959999999995,0.0,0,0,0.0,-1.4210854715202004e-17,-2.0629707712261802,3.0589150148133286,0.9999998871534974,33.35468991286917,2.0,96.1961520735161,394.6876612054396,583,461.34698025939184,-0.16880160442881564,-0.13714890506836563
3590.0,33.356302338414054,2.344,0,4,2.5496640000000004,0.0,0,0,0.0,-1.4210854715202004e-17,-2.5290085143011547,2.7264141957534846,0.9999998777758028,35.59979327895428,0.0,89.30865385757266,332.01442215076,584,428.89643153984383,-0.2910926415803119,-0.20001545488064054
3786.0,32.39857590335953,2.409,0,4,2.561719,0.0,0,0,0.0,-3.552713678800501e-17,-2.418382767016433,2.7049156906661707,0.9999998791721736,37.568412816869774,6.4954370319718935,92.6491946959097,329.89284189479656,585,395.291819683343,-0.19814628118514,-0.29529833786966364
3244.0,26.16825426084674,2.251,0,4,2.5419989999999997,0.001,0,1,0.0009990000000000005,5.684341886080802e-17,-2.35790325893789,2.8175998052777405,0.9999998805584493,32.20448571165239,2.0,88.66169468536765,341.9350406123209,586,413.34082685243834,-0.18641158159799542,-0.18795106388251215
3570.0,39.963647911194684,2.314,0,4,2.5974040000000005,0.0,0,0,0.0,2.1316282072803006e-17,-2.556407544358015,2.9354050739831234,0.9999998745413435,35.340327168799256,0.0,91.1677812049675,318.64504023076654,587,384.6094492689476,-0.2041608711297207,-0.20462731880569773
4152.0,40.66453628904923,2.509,0,4,2.543919,0.0,0,0,0.0,-5.684341886080802e-17,-2.4237849747740334,2.3448305452274236,0.9999998940026261,41.154019173398574,1.8,93.59611072685009,456.69121296108716,588,527.3804010330488,-0.14429789654366476,-0.14321539235412795
4020.0,10.383284793494735,2.452,0,4,2.545696,0.0,0,0,0.0,-2.842170943040401e-17,-2.4941497718503878,2.396554595794598,0.9999998803464236,40.10655043685856,4.970080956295682,88.22081044200037,351.3026026831739,589,422.86727911090327,-0.20236919213953697,-0.18785782627708447
3646.0,36.324785433369335,2.354,0,4,2.5466840000000004,0.0,0,0,0.0,2.842170943040401e-17,-2.4603023450160406,2.809544051259262,0.9999998799228657,36.13307693109969,2.0,91.57434277323166,352.8904809510759,590,423.66309794311655,-0.19610053178056863,-0.20160692519840406
3212.0,23.579043679233575,2.242,0,4,2.559436,0.0,0,0,0.0,4.263256414560601e-17,-2.3004631351878424,3.2562960750405914,0.9999998766466556,31.907788606886907,0.0,94.50960025243175,332.2021321673469,591,427.42233046273736,-0.27818540042176276,-0.20610088215393918
3488.0,7.05885276395149,2.335,0,4,2.5287749999999996,0.0,0,0,0.0,-7.105427357601002e-18,-2.4704322899162316,2.6969420828954442,0.9999998770817967,34.81647032512444,0.0,89.4438679884511,332.92862977681295,592,404.4780185693473,-0.21193940034453562,-0.27756369739586284
3772.0,11.321174399073982,2.394,0,4,2.5707639999999996,0.0,0,0,0.0,0.0,-2.5925494979137835,2.324762864335,0.999999883991799,37.618109430408346,0.0,86.77526936026973,381.02120438451254,593,471.74976912688214,-0.23633756530537342,-0.18885825380875976
4266.0,27.018097923970736,2.504,0,4,2.5699840000000003,0.0,0,0,0.0,-1.0658141036401503e-17,-2.532524562929544,2.6686999625878034,0.999999884301046,42.41683711868427,6.411314441462704,97.67980789680813,393.1006044637389,594,477.86738929174373,-0.18866120794491748,-0.22997029273436387
3590.0,32.491558252085106,2.318,0,4,2.594876,0.0,0,0,0.0,7.105427357601002e-18,-2.4650984929112427,2.6790562024800475,0.999999885199958,35.60757597573125,0.0,91.61940530450026,379.27193654855887,595,460.1074800317683,-0.19723399604216718,-0.19517410722441864
3428.0,22.322789598553083,2.279,0,4,2.5631589999999997,0.0,0,0,0.0,4.263256414560601e-17,-2.3979284481952705,3.115833342218779,0.9999998801029346,34.07909489361303,2.0,95.77491501792424,354.52138991499146,596,430.63305501844894,-0.21244208397287045,-0.2087757418433851
3898.0,31.379441264187083,2.43,0,4,2.5631,0.0,0,0,0.0,-7.105427357601002e-17,-2.288328423681887,2.948831887555518,0.9999998813140353,38.69758502862233,8.514678310852487,97.55147513831658,353.22469857500016,597,430.5234619146245,-0.20188726759690967,-0.21764366762572007
3714.0,23.04032679612054,2.421,0,4,2.527759,0.001,0,1,0.0009990000000000003,-2.842170943040401e-17,-2.2196334805880715,2.779713073378976,0.9999998918320265,36.93263705883492,0.0,97.51472932144414,433.7656795306562,598,515.9233685024321,-0.182392860014712,-0.16218880792802115
3608.0,12.314833795423619,2.34,0,4,2.5884,0.0,0,0,0.0,-2.842170943040401e-17,-2.278599066785365,2.9408110855295697,0.9999998813161363,35.9691664958412,5.57350735386513,94.97101214355575,355.8415152055548,599,452.03889044370044,-0.26993043282198315,-0.22603075175640308
3600.0,16.797066205842423,2.357,0,4,2.5555510000000004,0.0,0,0,0.0,7.105427357601002e-18,-2.703050311018011,2.3447686991651344,0.9999998792422296,35.848826404147424,1.3122000000000003,84.71846430840768,337.67045215107436,600,420.3104020296057,-0.24419180175955546,-0.28146463362919283
3542.0,9.28993396276061,2.282,0,4,2.5804759999999995,0.0,0,0,0.0,0.0,-2.389932547112746,2.4825512632579168,0.999999875090239,35.336390594335164,0.0,84.72668329946762,334.2462952950158,601,396.759468026211,-0.18335654202047835,-0.24672007653416084
3598.0,39.76893294625045,2.368,0,4,2.540576,0.0,0,0,0.0,7.105427357601002e-18,-2.5785280293665918,2.7599794154451285,0.9999998668758808,35.62207960348375,0.0,85.75951820068603,277.899209483866,602,358.37485234809395,-0.28938974265600415,-0.21992927985003563
3780.0,6.563571849390447,2.399,0,4,2.541799,0.0,0,0,0.0,0.0,-2.3701194061912023,2.770048509689494,0.9999998775731844,37.74092785335549,6.437848127163772,92.54295907906508,335.8414160140881,603,397.95680435180105,-0.1796943693886417,-0.24044461872720846
3388.0,16.91802437110063,2.266,0,4,2.5452440000000003,0.0,0,0,0.0,-2.4868995751603507e-17,-2.2388222596642513,2.8816531875433276,0.9999998815388557,33.7277377806601,0.0,90.95833023545566,358.1826817202886,604,435.9604169407145,-0.21397911738816133,-0.16798603102008625
3818.0,48.49787955174337,2.479,0,4,2.4855590000000003,0.0,0,0,0.0,5.3290705182007515e-18,-2.633339950333922,2.6643752894591453,0.9999998822418901,37.74351908403432,0.0,91.97622773603999,354.1600214935291,605,446.14676841521447,-0.25556320361194507,-0.2165861219847196
3724.0,11.348920894214231,2.387,0,4,2.5672309999999996,0.0,0,0,0.0,-2.042810365310288e-17,-2.466811797777535,2.6431124034998423,0.9999998776932052,37.13785971195209,0.0,90.64465961051806,330.8122155483932,606,406.80704202041767,-0.22890447363209776,-0.2782360483150972
4042.0,21.21940252699507,2.454,0,4,2.585884,0.0,0,0,0.0,-3.552713678800501e-17,-2.433534365632628,2.58106367772148,0.99999989603783,40.22902537725706,0.0,98.46966164880278,474.90664271537446,607,552.6100095908226,-0.15901149058873654,-0.16073271452803328
3782.0,31.43684045080146,2.413,0,4,2.5504309999999997,0.0,0,0,0.0,-7.105427357601002e-18,-2.6295943129742203,2.858420513535661,0.9999998810579591,37.5370684359428,0.0,94.2804905694151,345.98971706334595,608,417.94196754623437,-0.20790006359313717,-0.21584045442835875
3604.0,21.916652268869075,2.367,0,4,2.5503109999999998,0.0,0,0,0.0,4.263256414560601e-17,-2.2428468669297503,2.8816078833572583,0.9999998769710544,35.84275012958019,6.568149059410747,92.04120063380408,331.84717567855864,609,404.6388344318276,-0.2154305687357032,-0.21581536139577095
3420.0,14.338477630731871,2.273,0,4,2.572471,0.0,0,0,0.0,0.0,-2.2449429113624344,2.9283214806206868,0.9999998759923864,34.070953701323425,1.8,91.11722726990557,327.8105376722115,610,408.2520319071556,-0.2421406821826304,-0.21800575152718604
3656.0,10.96313765594519,2.302,0,4,2.628796,0.0,0,0,0.0,-1.4210854715202004e-17,-2.4669883141566262,2.888855828101082,0.9999998771938686,36.4613317610965,2.0,93.61457760851128,337.93073581481656,611,407.88434061367064,-0.19416283230068054,-0.24020385308978764
3788.0,24.86595134660304,2.412,0,4,2.5442560000000003,0.0,0,0,0.0,0.0,-2.505491589287348,3.0003140072273937,0.9999998818810538,37.656206437880584,0.0,97.02476013779241,357.3058436009134,612,421.9212356187004,-0.17761897848943997,-0.18020695903472883
3908.0,45.56742795419037,2.457,0,4,2.528151,0.0,0,0,0.0,-3.552713678800501e-18,-2.706923042853068,2.6837882178324093,0.9999998792152355,38.6698931484123,0.0,91.26146238715259,347.4285467559869,613,419.564233586008,-0.2063325688588009,-0.181860181789125
3476.0,16.975374255609573,2.293,0,4,2.5491509999999997,0.0,0,0,0.0,4.9737991503207014e-17,-2.145099675630331,2.7135473302895186,0.9999998830290309,34.60722163169952,5.701435944452007,90.4889069272271,378.3721407142443,614,460.5739190930232,-0.21063872869769606,-0.18951005398843557
3562.0,29.04098801615173,2.308,0,4,2.5811360000000003,0.0,0,0,0.0,-4.263256414560601e-17,-2.2676418515501897,2.451448258151824,0.9999998779198054,35.35863110785464,6.561,85.71428501726726,335.9419875737918,615,440.89073010319714,-0.30986587412684874,-0.2399465327841035
3588.0,31.200731949486855,2.355,0,4,2.5209749999999995,0.0,0,0,0.0,-2.842170943040401e-17,-2.4260384843216656,2.7555997047847693,0.9999998888282764,35.599193412454625,1.4580000000000002,96.53083204107774,408.54221906027084,616,460.2228505003933,-0.12556108400163057,-0.2510202328893514
