_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
-167.33333,-55.36591630235654,27.38679245283019,12,36,58.67114631541475,1.6886792452830188,0,3,1.0068529725881097,5.2369010595526256e-18,-3.444616314629067,0.7958879098630424,0.999999950651561,-33.25585150789032,-172.85971010868485,-1.0,1642.5292883229438,2838,2166.1923699250838,1.1102230246251565e-16,1.1102230246251565e-16
-18.333334,-8.52678718252316,20.2,0,36,76.12363636363636,1.1454545454545455,0,3,0.5970247933884298,-3.229739708000455e-17,-1.3012466441782733,2.1091340726887156,0.9999991237718407,-5.814122655852267,-8.784233454094307,-1.0,5.2098544284745,2841,34.16717744087984,-4.241051954068098e-14,-2.7977620220553945e-14
-96.0,-35.56481023329754,27.677777777777777,12,36,73.88506172839504,1.7222222222222223,0,3,0.9117283950617285,5.304398895431304e-17,-3.0187188110654164,0.7031010720057242,0.9999999308330678,-21.330556930010744,-108.61847957552305,-1.0,836.1091334425832,2844,932.377518458001,-4.440892098500626e-16,-2.220446049250313e-16
-24.0,-8.955399911209444,22.916666666666668,12,36,74.60416666666667,1.4166666666666667,0,3,0.7708333333333334,4.0091387000352874e-17,-1.245253459969984,2.260446853930107,0.9999991986678339,-6.641725033296459,-9.749684449500679,-1.0,6.22923746794247,2847,32.734767597880726,-1.199040866595169e-14,-3.752553823233029e-14
-18.666666,-8.599116737228009,20.982142857142858,0,36,67.23182397959184,1.1607142857142858,0,3,0.5991709183673469,2.1807952269422717e-16,-1.2257935723145277,2.1286857786842015,0.9999991229146273,-5.853997287407926,-8.649148282327008,-1.0,5.199667432796919,2850,38.309770819089685,2.220446049250313e-16,-1.509903313490213e-14
-56.333332,-30.555108828353003,23.742857142857144,1,36,95.07673469387755,1.3142857142857143,0,3,0.7583673469387756,2.2204460492503132e-17,-4.352757642999525,0.5187815636871516,0.9999999086436363,-12.3573151662067,-107.649148282327,-1.0,479.27231812646795,2853,480.06902406361894,-2.220446049250313e-16,2.220446049250313e-16
-23.666666,-9.135023884431726,20.47887323943662,1,36,87.20730013886134,1.3661971830985915,0,3,0.8799841301329102,-5.441656515064147e-16,-1.2011808714000922,2.294945546730362,0.9999991694189014,-6.526117677751315,-9.4185026299696,-1.0,5.79822598596545,2856,29.25403049368521,-4.218847493575595e-15,-2.4424906541753444e-14
-19.0,-8.612341124642448,21.157894736842106,12,36,59.11542012927054,1.105263157894737,0,3,0.5503231763619575,1.0907454277019081e-16,-1.292100186338092,2.129653557208845,0.9999991343699585,-5.9204699935904195,-8.905810108684877,-1.0,5.338200472281168,2859,32.02864003833699,1.1102230246251565e-16,1.1102230246251565e-16
-37.0,-9.55300705169792,14.387387387387387,0,36,140.9940751562373,1.1801801801801801,0,3,1.0305981657333005,-1.6803375507840208e-16,-0.933714851820574,2.70593154372564,0.9999991893914075,-7.676295582019427,-9.980033218889844,-1.0,6.087474422296631,2862,16.421400260437668,-5.3290705182007514e-14,1.1102230246251565e-16
-99.333336,-26.24772878105158,27.71,12,36,76.6859,1.47,0,3,0.5691000000000002,1.2212453270876722e-17,-3.0189245999120193,0.7627130603506266,0.9999999297463114,-22.713113229116075,-108.65663161797075,-1.0,810.4415591724805,2865,948.044880522725,-2.220446049250313e-16,0.0
-21.333334,-8.847596003830354,24.25,12,36,85.21875,1.359375,0,3,0.573974609375,1.6653345369377348e-16,-1.2587393152439341,2.199339643450804,0.9999991649267913,-6.26742043588407,-9.28210201230815,-1.0,5.736023462811945,2868,31.18960455563498,-7.638334409421077e-14,-2.9753977059954195e-14
-61.666668,-16.89550952726423,24.302325581395348,0,36,114.65278528934557,1.372093023255814,0,3,0.6755002704164411,3.0982968129074136e-17,-3.9538254479717816,0.6530195347063519,0.9999999141171712,-16.20722375306821,-108.28210201230814,-1.0,542.309608582786,2871,565.1201398033267,-1.5543122344752192e-15,-4.440892098500626e-16
-19.666666,-8.642552567459699,22.45762711864407,12,36,68.18040792875611,1.271186440677966,0,3,0.6044240160873312,-9.032322912204664e-17,-1.3371807643036904,2.1365629013302696,0.9999991529868582,-6.0449335708235274,-9.202335569231277,-1.0,5.575441257190149,2874,35.223325709037915,-7.549516567451064e-15,-1.5498713423767185e-13
-22.666666,-9.044528621288812,20.38235294117647,0,36,122.35380622837371,1.338235294117647,0,3,0.6944204152249136,1.3061447348531253e-17,-1.2009027681139608,2.2606076743741186,0.9999991640983067,-6.408790106252972,-9.28210201230815,-1.0,5.724657195131762,2877,30.053003455759143,-1.3988810110276972e-14,-6.661338147750939e-15
-20.0,-8.648042924152618,19.45,0,36,85.04749999999999,1.1,0,3,0.5900000000000001,-5.921189464667501e-16,-1.3581356866477896,2.1376831282002184,0.9999991630680215,-6.108380684131322,-9.353891811077334,-1.0,5.710570038446559,2880,29.499905934832544,-1.503241975342462e-13,-1.8207657603852567e-14
-18.333334,-8.54908519212901,22.12727272727273,12,36,54.76561983471074,1.2,0,3,0.6327272727272727,7.266914343001025e-17,-1.2541369450861621,2.11661910596731,0.9999991186585323,-5.803176360227578,-8.649148282327008,-1.0,5.149571908855627,2883,28.448748070404847,-5.773159728050814e-15,-1.7497114868092467e-13
-56.666668,-41.92488717679645,21.169014084507044,1,36,101.7742511406467,1.2112676056338028,0,3,0.7300138861337035,3.1273888017610044e-18,-8.196628366132009,0.5696860163463451,0.9999998372417035,-8.000395017274592,-108.7218716105563,-1.0,150.99884414508952,2886,156.92423922726724,-2.220446049250313e-16,0.0
-20.0,-8.704479163123835,21.183333333333334,1,36,95.11638888888888,1.3333333333333333,0,3,0.688888888888889,-1.3322676295501878e-16,-1.354479450490196,2.1520927547021396,0.9999991532170317,-6.082984376594275,-9.28210201230815,-1.0,5.578471403414154,2889,22.307919330771647,-1.3322676295501878e-14,1.1102230246251565e-16
-21.0,-8.860132858987388,20.984126984126984,1,36,97.82514487276396,1.1111111111111112,0,3,0.6067019400352737,-4.229421046191072e-17,-1.3012204889511696,2.1985471042281004,0.9999991548602476,-6.20280020329112,-9.28210201230815,-1.0,5.600184950316826,2892,19.88338231319972,-9.992007221626409e-15,-2.020605904817785e-14
-59.0,-35.97809340827424,20.858974358974358,0,36,62.01857330703486,1.3076923076923077,0,3,0.8540433925049313,-7.11681426041767e-18,-5.467361480208532,0.5147949877425749,0.9999998885525918,-10.238352281751228,-108.35389181107733,-1.0,322.0475359611562,2895,322.1929245263519,2.220446049250313e-16,-2.220446049250313e-16
-26.0,-9.247129302425313,18.58974358974359,0,36,137.37015121630506,1.3076923076923077,0,3,0.879684418145957,-5.693451408334136e-17,-1.1894461981580122,2.359956269923434,0.9999991860917229,-6.799070626083548,-9.72187161055631,-1.0,6.0382144260110415,2898,14.919629151653083,-3.064215547965432e-14,1.1102230246251565e-16
-24.333334,-8.97063111948841,19.698630136986303,0,36,104.73109401388628,1.3013698630136987,0,3,0.8132857947082003,-5.475072450206251e-17,-1.2269843916395327,2.2727430205146764,0.9999992000333732,-6.682095339367301,-9.749684449500679,-1.0,6.250517062795332,2901,14.661616709143942,0.0,-3.1308289294429414e-14
-24.666666,-9.255513197949192,22.756756756756758,0,36,89.07596785975163,1.2972972972972974,0,3,0.7764791818845872,-6.00120553851436e-17,-1.1057745237304586,2.3382819788705205,0.999999168313075,-6.6229884277752955,-9.28210201230815,-1.0,5.782827755404822,2904,13.666898460285593,1.1102230246251565e-16,-3.9968028886505635e-15
-39.0,-9.394090970753021,20.324786324786324,0,36,104.74921469793264,1.4102564102564104,0,3,1.0453648915187375,1.1007339389445997e-16,-0.8705418194359066,2.750707850393121,0.9999991947734755,-7.83213285290315,-9.994360791266041,-1.0,6.169121475627353,2907,8.343234335656065,-3.6415315207705135e-14,-2.220446049250313e-16
-27.0,-9.301217096800583,24.25925925925926,1,36,81.10562414266118,1.382716049382716,0,3,0.8535284255448864,-8.22387425648264e-17,-1.1658329386695063,2.3922263274132245,0.9999991890201434,-6.8995943010664735,-9.77471600455061,-1.0,6.081903274150977,2910,11.167427806417738,-5.551115123125783e-15,-3.552713678800501e-14
-15.666667,-8.071486396046788,22.76595744680851,12,36,42.05160706201901,1.0,0,2,0.2978723404255319,1.3228189229576333e-16,-1.3709514208572113,2.0146621783117658,0.9999990765180472,-5.363188666100782,-8.332281830033345,-1.0,4.690326947767878,2913,17.575922579740023,-2.220446049250313e-16,-8.215650382226158e-15
-186.0,-56.917588732473014,26.771604938271604,0,36,97.4231443377534,1.6975308641975309,0,3,0.7912284712696234,2.741291418827547e-17,-3.926587406636479,0.6631596210046251,0.9999999446402204,-24.958179655698945,-166.81522844523295,-1.0,1305.1826319486636,2916,1550.574980964483,-2.220446049250313e-16,0.0
-34.333332,-9.709100788026488,22.24271844660194,0,36,115.01875765859178,1.4951456310679612,0,3,0.8713356584032423,8.623091453399273e-18,-0.9846499519191811,2.651243278908858,0.999999178532856,-7.454895909934804,-9.852191170585655,-1.0,5.9276010841008215,2919,12.563884879583469,-8.43769498715119e-15,0.0
-37.333332,-9.684747708404728,20.357142857142858,0,36,136.49744897959184,1.4285714285714286,0,3,0.9056122448979593,1.586032892321652e-17,-0.9312528744385112,2.7330785357703182,0.9999991799065239,-7.6652840345810045,-9.936373145588643,-1.0,5.947476246771893,2922,12.05613805189252,-3.6415315207705135e-14,-7.549516567451064e-15
-27.0,-9.065119758780169,25.419753086419753,0,36,101.62627648224355,1.4814814814814814,0,3,0.6941015089163237,6.030841121420603e-17,-1.128069426353959,2.360098441631951,0.9999992104440137,-6.978293413739945,-9.835767967317395,-1.0,6.416435244477183,2925,15.227318630202232,0.0,-3.375077994860476e-14
-19.666666,-8.570820750755306,20.45762711864407,0,36,58.892272335535765,1.2881355932203389,0,3,0.7474863544958344,-2.559158158457988e-16,-1.3904724353984275,2.1134478406601227,0.999999167566419,-6.077759995417064,-9.4185026299696,-1.0,5.772459703820415,2928,18.804962000080348,-7.771561172376096e-15,0.0
-98.666664,-54.15002182657103,23.46938775510204,0,36,95.57559350270719,1.3775510204081634,0,3,0.9697001249479381,-9.063045098980869e-18,-3.9640779143892897,0.6067250508689214,0.9999999150554307,-15.285198068189613,-108.61847957552305,-1.0,554.3558928298282,2931,585.625491487916,0.0,2.220446049250313e-16
-15.666667,-8.078349433783277,23.51063829787234,14,36,40.20733363512902,1.0851063829787233,0,3,0.41828881846989585,-3.7794826370218094e-17,-1.290336179237587,2.0177296113840395,0.9999990742757041,-5.359246069954288,-8.14697981114816,-1.0,4.667630104195698,2934,25.734358351334485,-7.771561172376096e-15,2.220446049250313e-16
-53.333332,-35.51351249952943,22.262295081967213,12,36,60.390217683418435,1.2295081967213115,0,3,0.6030636925557645,-3.0030622797237843e-17,-4.822911896645951,0.4704164214914989,0.9999999010733615,-10.510412500208286,-108.01522909781639,-1.0,408.7271137240701,2937,409.0669954848891,1.1102230246251565e-16,1.1102230246251565e-16
-32.0,-9.340080322645465,18.697916666666668,0,36,104.62749565972221,1.21875,0,3,0.9208984375,2.7755575615628914e-17,-0.9879979740784401,2.5398903467497105,0.9999992029340495,-7.3731024092559645,-9.852191170585655,-1.0,6.2960985302492345,2940,12.426505395739362,-3.4638958368304884e-14,-8.43769498715119e-15
-17.666666,-8.4379039807979,22.452830188679247,12,36,49.79494482022072,1.1886792452830188,0,3,0.6059095763616946,-3.184035844207996e-16,-1.3105047929721199,2.090192956642545,0.9999991108295451,-5.701445141857675,-8.649148282327008,-1.0,5.059291255361143,2943,20.470858431537273,-4.440892098500626e-16,-4.4853010194856324e-14
-20.333334,-8.754510708222835,20.83606557377049,1,36,67.05509271701156,1.0327868852459017,0,2,0.45794141359849494,-1.4560301962297134e-16,-1.334906376791367,2.1670441714455553,0.9999991543324629,-6.125052637343992,-9.28210201230815,-1.0,5.593205366288881,2946,16.515883730021798,-1.6431300764452317e-14,-2.220446049250313e-16
-38.0,-9.622884559451792,21.166666666666668,0,36,134.36695906432752,1.543859649122807,0,3,1.16035703293321,-5.843279076974508e-17,-0.9205966649037344,2.7444487121396723,0.9999991833088656,-7.720895762235104,-9.975349652950424,-1.0,5.99713239095378,2949,8.389072833499702,-1.199040866595169e-14,-1.1324274851176597e-14
-25.666666,-9.29113984245746,17.74025974025974,0,36,152.1663012312363,1.4935064935064934,0,3,1.0291786135941978,-8.074349270001139e-17,-1.1664104197532106,2.3632882623972744,0.9999991768507086,-6.742067847449983,-9.57608841724784,-1.0,5.903408482599272,2952,11.40112475464881,-3.552713678800501e-14,-2.020605904817785e-14
-28.666666,-9.234161726310647,20.36046511627907,0,36,143.6258788534343,1.3488372093023255,0,3,0.9945916711736075,-2.0655312086049424e-16,-1.1124331748123204,2.422040081710465,0.9999992060059589,-7.100902713832704,-9.90302262702125,-1.0,6.344905306354025,2955,9.816239414421734,-2.864375403532904e-14,-3.241851231905457e-14
-23.666666,-9.109378739510309,23.08450704225352,0,36,91.65483039079547,1.267605633802817,0,3,0.8438801825034714,-1.9389810570918226e-16,-1.2159752028839046,2.289009935845828,0.999999173026246,-6.53587005680594,-9.47665236697264,-1.0,5.848927610771454,2958,10.867183775792375,-3.241851231905457e-14,-3.1530333899354446e-14
-21.333334,-8.823764183267544,23.3125,12,36,42.43359375,1.234375,0,3,0.679443359375,-9.71445146547012e-17,-1.3047630647644588,2.192228742235807,0.9999991692131085,-6.277474485184005,-9.4185026299696,-1.0,5.795357215127807,2961,11.043961682648202,-2.375877272697835e-14,-3.4861002973229915e-14
-58.0,-23.183429679271217,23.76,1,36,82.31573333333333,1.3733333333333333,0,3,0.8206222222222224,3.9968028886505634e-17,-3.915989555171049,0.5788599269960043,0.9999999164340416,-14.853965315462368,-108.57608841724785,-1.0,572.7975498116797,2964,611.950750272522,-4.440892098500626e-16,-2.220446049250313e-16
-17.0,-8.30750626380462,20.607843137254903,2,36,63.7677816224529,1.0196078431372548,0,3,0.4113802383698578,-8.707631565687502e-18,-1.3634742881455144,2.0591043096062314,0.9999991051084114,-5.601908448574023,-8.649148282327008,-1.0,4.994808035623249,2967,15.363041833028435,-4.418687638008123e-14,-4.263256414560601e-14
-26.333334,-9.265538329375147,23.49367088607595,0,36,125.3132510815575,1.4556962025316456,0,3,0.8809485659349461,3.934967682215745e-17,-1.1330023651684802,2.372964325371844,0.9999991864072358,-6.833297026669254,-9.618479575523056,-1.0,6.042898929603458,2970,9.832190199931878,0.0,-3.3306690738754696e-14
-55.333332,-28.366734440443754,23.71641791044776,13,36,67.30764089997774,1.2835820895522387,0,3,0.6509244820672756,-2.816983793825024e-17,-4.039877855922211,0.5280765511517019,0.9999999144451541,-13.344748807582368,-107.7842334540943,-1.0,546.4755182692513,2973,566.9576825549472,-2.220446049250313e-16,0.0
-30.333334,-9.376761677122264,23.32967032967033,0,36,118.26494384736141,1.5274725274725274,0,3,0.8426518536408643,-3.416070845000482e-17,-1.0789185174612845,2.4894241640164765,0.9999991992698518,-7.217883897996693,-9.912720364319124,-1.0,6.238600116023565,2976,8.980286111168855,-1.554312234475219e-14,-3.3306690738754696e-14
-23.0,-9.072655060626765,17.855072463768117,0,36,128.03696702373452,1.289855072463768,0,3,0.7565637471119513,-2.25262642677568e-16,-1.2369854126311575,2.270834256601925,0.9999991666403052,-6.449830628450396,-9.4185026299696,-1.0,5.7596337426643025,2979,11.086536046315768,-3.241851231905457e-14,-1.2434497875801753e-14
-56.333332,-38.76655276310259,24.34285714285714,12,36,66.73959183673472,1.3714285714285714,0,3,0.7763265306122448,-2.2204460492503132e-17,-6.0625620676895045,0.5007132359403761,0.9999998777263643,-9.190043934231861,-108.35389181107733,-1.0,267.54343155335334,2982,267.8085038832203,-8.881784197001252e-16,-6.661338147750939e-16
-17.0,-8.326105096070505,24.49019607843137,13,36,48.838139177239526,1.0980392156862746,0,3,0.4021530180699731,1.7415263131375004e-17,-1.3079635352514771,2.0661390381750357,0.9999991001257981,-5.592062007962674,-8.49905364703001,-1.0,4.9396467231557155,2985,13.875949745731758,-4.39648317751562e-14,-4.263256414560601e-14
-22.333334,-9.044407494918127,22.83582089552239,1,36,83.98797059478727,1.2985074626865671,0,3,0.716863443974159,3.9769182971647396e-17,-1.1627264799255153,2.257296155813574,0.9999991569764309,-6.355238770704635,-9.113706188034751,-1.0,5.628338455108403,2988,10.01861806872851,-4.0190073491430667e-14,-4.0190073491430667e-14
-26.666666,-9.316427995541938,18.825,0,36,112.66937499999999,1.25,0,3,0.8375,2.2204460492503132e-17,-1.1688985962623106,2.3881119758822935,0.9999991843469056,-6.855705551504599,-9.72187161055631,-1.0,6.012412752539348,2991,8.132836757638648,-3.3306690738754696e-14,-3.774758283725532e-14
-28.333334,-9.486322452866851,22.88235294117647,12,36,70.50380622837369,1.4352941176470588,0,3,0.9281660899653981,-5.747036833353752e-17,-1.063750280519728,2.459400833828853,0.9999991783780495,-6.986697573795236,-9.57608841724784,-1.0,5.925370837724661,2994,7.407450494031691,-1.3100631690576847e-14,-3.8413716652030416e-14
-24.666666,-9.061022061973999,22.10810810810811,0,36,126.28560993425859,1.5810810810810811,0,3,0.9461285609934261,-6.00120553851436e-18,-1.2312668193328824,2.2943020217945533,0.9999991941266265,-6.693951409820298,-9.749684449500679,-1.0,6.159225316027617,2997,8.054049424445322,-2.7755575615628914e-14,-1.554312234475219e-14
-95.666664,-60.14800364407943,17.55056179775281,0,36,121.28115136977654,1.3820224719101124,0,3,1.0001262466860246,9.979532805619384e-18,-5.5797199734449086,0.394323242809314,0.9999999393350917,-14.000043838312981,-197.95219117058565,-1.0,1086.8882414529983,3000,1121.1251130396122,0.0,-4.440892098500626e-16
-21.333334,-8.882774529099791,21.265625,0,36,82.351318359375,1.09375,0,3,0.6474609375,0.0,-1.239828597329091,2.2077416607770806,0.999999159368609,-6.252579495536026,-9.202335569231277,-1.0,5.660418015079927,3003,10.453736854280134,-5.551115123125783e-14,-3.9745984281580604e-14
-59.333332,-15.268596505098174,21.582278481012658,0,36,95.28120493510657,1.139240506329114,0,3,0.7021310687389841,3.513364001978344e-17,-3.750972030192164,0.6763561345557861,0.9999999170789889,-17.313264485599362,-107.7842334540943,-1.0,581.7425220858678,3006,656.2840368951529,0.0,-2.220446049250313e-16
-55.333332,-30.62889512493867,22.80597014925373,12,36,49.648919581198484,1.2686567164179106,0,3,0.703942971708621,-4.971147871455925e-17,-4.254890836607736,0.5117156786090709,0.9999999104854694,-12.433131815323225,-107.49905364703001,-1.0,499.1980040705971,3009,509.41048685046366,-2.220446049250313e-16,-2.220446049250313e-16
-20.333334,-8.693071314741717,17.049180327868854,0,36,92.44020424617037,1.2131147540983607,0,3,0.790647675356087,-5.0961056868039973e-17,-1.337224531394273,2.1519288474388296,0.9999991646643197,-6.152247122983175,-9.353891811077334,-1.0,5.73241000362954,3012,16.250754001674093,0.0,-2.3314683517128287e-14
-25.0,-9.274391256144051,17.826666666666668,0,36,74.96995555555553,1.3466666666666667,0,3,0.8931555555555557,5.921189464667502e-18,-1.1435572905790639,2.3479371895765317,0.9999991705190555,-6.661219147788142,-9.4185026299696,-1.0,5.813619769222103,3015,12.49372057241132,-3.6415315207705135e-14,1.1102230246251565e-16
-54.0,-28.33611883236034,19.523809523809526,0,36,109.48752834467122,1.2063492063492063,0,3,0.6717057193247667,-8.282616215457517e-17,-3.9105704177930005,0.5225058526202251,0.9999999168661629,-13.570234786131287,-107.649148282327,-1.0,578.7677746747008,3018,597.8308773457251,0.0,-2.220446049250313e-16
-18.333334,-8.51728118895435,20.854545454545455,0,36,77.21520661157025,1.1818181818181819,0,3,0.5123966942148759,-1.6148698540002277e-16,-1.3488938290278853,2.105601266322955,0.9999991260873812,-5.8187892345133205,-8.905810108684877,-1.0,5.237490124304175,3021,17.32011345005937,-8.881784197001252e-15,0.0
-29.0,-9.464125922603602,16.126436781609197,0,36,110.43228960232528,1.3103448275862069,0,3,0.9726516052318663,-2.5522368382187506e-17,-1.094949792876369,2.470767403440358,0.9999991849496997,-7.062857472295435,-9.749684449500679,-1.0,6.021304936334555,3024,10.558425472514488,0.0,-5.10702591327572e-15
-21.333334,-8.847596003830352,22.984375,1,36,73.827880859375,1.234375,0,3,0.585693359375,-1.1102230246251565e-16,-1.2587393409743912,2.199339850666558,0.9999991649268112,-6.267420435884071,-9.28210201230815,-1.0,5.736023462811945,3027,12.801029987273544,-7.105427357601002e-15,0.0
-25.0,-9.238966417089467,22.04,0,36,105.74506666666665,1.3466666666666667,0,3,0.7598222222222222,-5.329070518200751e-17,-1.17736684198523,2.339863879166557,0.9999991752291476,-6.673972089847792,-9.528987130275377,-1.0,5.880209881129106,3030,10.166167600901192,-2.1094237467877974e-14,-5.995204332975845e-15
-27.333334,-9.418157799636178,22.317073170731707,0,36,111.33848899464603,1.4634146341463414,0,3,0.8340273646638904,3.791005449939559e-17,-1.1173601150885686,2.4236072301795484,0.9999991782848271,-6.898899261095407,-9.618479575523056,-1.0,5.924028069237097,3033,8.758501271069612,-3.6415315207705135e-14,-1.354472090042691e-14
-59.666668,-42.12346178886067,20.125,0,36,137.909375,1.3625,0,3,0.8060937500000002,0.0,-8.671607628038696,0.6259126337969159,0.9999998251232849,-8.158331646259523,-107.33228183003334,-1.0,130.79644040644763,3036,130.87683549171993,-1.5543122344752192e-15,-2.220446049250313e-15
-63.333332,-35.937515595566445,21.75824175824176,0,36,84.5789155899046,1.3736263736263736,0,3,0.8933703658978382,3.416070845000482e-17,-5.908863151766124,0.5517252700046066,0.9999998802723963,-10.216341526590178,-108.92144832788722,-1.0,279.04312660808745,3039,282.164783152182,-1.1102230246251565e-15,-8.881784197001252e-16
-31.666666,-9.468200609702718,22.642105263157895,0,36,133.26138504155125,1.4421052631578948,0,3,0.8782271468144044,-5.609547913895528e-17,-1.0486128807815345,2.540916066595122,0.9999991945156873,-7.309037721452913,-9.912720364319124,-1.0,6.165174081377617,3042,7.5400880517019795,-3.6193270602780103e-14,-2.2870594307278225e-14
-32.666668,-9.196606086328526,27.020408163265305,12,36,77.97917534360683,1.6122448979591837,0,3,0.7884214910453977,-6.797283824235652e-17,-0.9828888797335901,2.5422950153290316,0.9999992136713398,-7.466241180297243,-9.966186080864777,-1.0,6.469214301763445,3045,7.413191667972172,-2.220446049250313e-16,-3.5083047578154947e-14
-25.0,-8.990958380287445,20.4,0,36,143.2,1.3333333333333333,0,3,0.7822222222222223,2.3684757858670008e-17,-1.1896047173564335,2.2957165036541176,0.9999992033263233,-6.7632549830965205,-9.749684449500679,-1.0,6.30229625760726,3048,8.646386739399567,-1.4876988529977098e-14,-9.103828801926284e-15
-20.333334,-8.719551115367059,21.475409836065573,0,36,85.00349368449342,1.2295081967213115,0,3,0.6358505778016661,2.912060392459427e-17,-1.286711296296103,2.160282715161527,0.9999991595090127,-6.14052655549327,-9.202335569231277,-1.0,5.662309592048785,3051,9.502478668169372,-9.992007221626409e-15,-3.086420008457935e-14
-27.0,-9.27225356693839,24.74074074074074,12,36,50.98216735253772,1.3580246913580247,0,3,0.7977442463039172,3.8378079863585656e-17,-1.166429860032028,2.3866811156291194,0.9999991922219892,-6.909248811020537,-9.797244404095549,-1.0,6.130210873555998,3054,7.2597747627317935,-3.9968028886505635e-15,-1.176836406102666e-14
-21.666666,-8.736238845634526,26.015384615384615,12,36,62.41514792899409,1.4307692307692308,0,3,0.7682840236686391,6.148927521000867e-17,-1.314830878114654,2.1747044867198513,0.9999991902202708,-6.3711007871979675,-9.618479575523056,-1.0,6.099942814238685,3057,8.129355314157502,-1.3322676295501878e-14,-4.218847493575595e-15
-28.666666,-9.365156629026535,22.058139534883722,0,36,115.63615467820442,1.3953488372093024,0,3,0.8204434829637643,3.0982968129074136e-17,-1.1198258061392021,2.4444937299551195,0.9999991932066155,-7.05977640716609,-9.835767967317395,-1.0,6.1451855686231,3060,6.552773655905011,-2.1094237467877974e-14,-1.9539925233402755e-14
-24.0,-9.125183656386179,25.15277777777778,12,36,61.657214506172835,1.4166666666666667,0,3,0.8541666666666665,9.25185853854297e-18,-1.2344911911107124,2.2968616620396247,0.999999176465331,-6.5780561288551835,-9.57608841724784,-1.0,5.8978786461206,3063,6.912575953792547,-9.103828801926284e-15,-2.042810365310288e-14
-18.0,-8.461690583288794,21.314814814814813,1,36,80.28978052126205,1.1296296296296295,0,3,0.4831961591220851,1.2335811384723962e-16,-1.3756483150806915,2.091616232137204,0.9999991228568805,-5.769154708355604,-8.905810108684877,-1.0,5.198983441882103,3066,7.974525742297664,-7.105427357601002e-15,-9.547918011776346e-15
-130.66667,-80.10759694585495,22.210526315789473,1,36,86.29252077562329,1.305263157894737,0,3,0.9489196675900272,1.1920289317027997e-16,-5.237204887918393,0.513647205186071,0.9999999412831565,-18.495735604862276,-196.8842334540943,-1.0,1160.204492020741,3069,1275.7229950555895,0.0,0.0
-54.666668,-33.00268680110668,19.723076923076924,0,36,128.13869822485208,1.2615384615384615,0,3,0.8700591715976331,5.124106267500723e-17,-4.497470639365526,0.49305730046797414,0.9999999062803355,-11.521960867232613,-107.49905364703001,-1.0,455.405708033018,3072,463.6207329250083,-4.440892098500626e-16,-2.220446049250313e-16
-23.333334,-9.030345403104713,22.84285714285714,12,36,51.27530612244897,1.4,0,3,0.9257142857142855,-2.5376526277146434e-17,-1.216360434389796,2.2672252998192297,0.9999991780750493,-6.516866773088183,-9.47665236697264,-1.0,5.92100481307663,3075,11.595685766988097,-3.042011087472929e-14,-4.551914400963142e-14
-19.333334,-8.69417667291611,19.67241379310345,0,36,80.46165279429249,1.1724137931034482,0,3,0.6599286563614746,1.3782078926381254e-16,-1.230704780826825,2.152666446424884,0.9999991307115972,-5.952710859159743,-8.784233454094307,-1.0,5.293368205124091,3078,12.797631693274665,-4.3076653355456074e-14,-3.4638958368304884e-14
-17.666666,-8.331961182047257,22.962264150943398,12,36,38.111783552865795,1.1132075471698113,0,3,0.47775008899964383,1.005485003434104e-16,-1.4492837846707176,2.0522196047936623,0.9999991368918846,-5.755416001598567,-9.113706188034751,-1.0,5.369441518180982,3081,12.062519165134052,-3.419486915845482e-14,-4.1300296516055823e-14
-26.0,-9.250776602063029,18.641025641025642,0,36,111.0249835634451,1.3717948717948718,0,3,1.0797172912557527,2.2773805633336544e-17,-1.1905237200094867,2.3605613568674153,0.9999991857056029,-6.797808099285875,-9.72187161055631,-1.0,6.032492583154871,3084,7.829572962526957,-3.4861002973229915e-14,-3.68594044175552e-14
-27.0,-8.970275886126382,21.37037037037037,0,36,106.80109739368996,1.4814814814814814,0,3,1.0150891632373114,-6.579099405186112e-17,-1.1289530047084941,2.3373556470363503,0.9999992221659717,-7.009908037957875,-9.912720364319124,-1.0,6.611281761489362,3087,7.596002927453519,-1.7763568394002505e-15,-3.1530333899354446e-14
-19.666666,-8.470388162794132,22.796610169491526,12,36,35.24676817006606,1.305084745762712,0,3,0.7543809250215456,1.1290403640255829e-16,-1.3875492594100727,2.087770489742947,0.9999991850566871,-6.123720671263701,-9.528987130275377,-1.0,6.022891333624484,3090,8.920608204611812,-3.9968028886505635e-15,1.1102230246251565e-16
-21.333334,-8.905161249576489,21.71875,2,36,74.8271484375,1.21875,0,3,0.6396484375,3.8163916471489756e-17,-1.2824606909825869,2.212631698942411,0.9999991559891437,-6.243135097834919,-9.28210201230815,-1.0,5.61517699469327,3093,7.70472364101599,-3.774758283725532e-15,-5.773159728050814e-15
-18.0,-8.436396240037569,18.77777777777778,1,36,98.50617283950618,0.9814814814814815,0,2,0.3885459533607683,2.4671622769447922e-17,-1.408195928590273,2.0825315751070828,0.999999128976058,-5.781801879981216,-9.01522909781639,-1.0,5.272293459451108,3096,8.142683490105918,-2.1760371282653068e-14,-2.4424906541753444e-15
