_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
-19.8,-8.700324812677344,18.09090909090909,0,36,125.92102846648301,1.1919191919191918,0,3,0.6601367207427816,6.728624391667616e-17,-1.3801942856059402,2.1513889168908915,0.9999991471770932,-6.045306903328481,-9.28210201230815,-1.0,5.499637081861022,2345,8.024002494727354,-1.9998971367840568e-09,-1.9551325003419606e-09
-21.8,-8.893516730925311,20.422018348623855,0,36,101.54667115562663,1.110091743119266,0,3,0.6300816429593469,2.851949054082971e-17,-1.2834298583414168,2.213066504832308,0.9999991693305524,-6.328364652370285,-9.4185026299696,-1.0,5.796891941019527,2350,7.066223823249112,-2.934537945975535e-09,-2.800832232807693e-09
-50.4,-11.898575505757417,18.0718954248366,0,36,163.0471186295869,1.3398692810457515,0,3,0.9563842966380453,-4.644070168366668e-17,-5.218890935599458,0.6609231812363521,0.9999998895799749,-12.971007204188995,-107.49905364703001,-1.0,328.0689251595767,2355,356.8853400041061,-9.621881069676874e-11,-1.008853001138732e-10
-21.2,-8.925262373419368,19.0,0,36,132.9433962264151,1.2264150943396226,0,3,0.7600569597721607,7.54113752575578e-17,-1.1936699162059388,2.218175012834369,0.9999991486595056,-6.210973520718193,-9.01522909781639,-1.0,5.518758358164918,2360,8.907551644668606,-3.353299637964824e-09,-3.790344704768245e-09
-80.8,-59.080583816350995,22.53271028037383,0,36,115.38911695344574,1.2242990654205608,0,3,0.7160450694383791,3.112774835397635e-17,-6.918219295458718,0.3322078152871921,0.9999999442139873,-12.91003484359071,-260.9370884172479,-1.0,1285.3145474318094,2365,1306.7527941897374,-1.5371037775935292e-11,-1.6261436641684668e-11
-18.2,-8.367618273252232,21.857142857142858,0,36,89.287284144427,1.2857142857142858,0,3,0.7315541601255884,2.049642507000289e-16,-1.5272223241404825,2.054425405550359,0.9999991549382252,-5.862166787952193,-9.47665236697264,-1.0,5.601104116505931,2370,12.944243370302427,-2.0725696714407604e-09,-2.202124482764134e-09
-40.4,-23.146761919671047,23.883495145631066,1,36,73.19031011405409,1.1650485436893203,0,3,0.6232444151192386,-3.3414479381922185e-17,-5.689086682112641,0.4951611312452084,0.9999998834776482,-9.49898751082333,-107.14697981114816,-1.0,294.6059242474622,2375,295.5251836563066,-4.156230914986736e-12,-4.120481733593806e-12
-37.0,-9.765253520937204,21.978378378378377,0,36,133.4806135865595,1.481081081081081,0,3,1.1793718042366694,-3.8407715446491904e-17,-0.935760185151064,2.733861122238755,0.999999174647069,-7.6246680624747345,-9.892247363356944,-1.0,5.871800112924738,2380,6.626056262354502,-3.3771874186072637e-09,-3.331536380102307e-09
-22.6,-8.927354347816141,22.256637168141594,1,36,107.65980108074241,1.1415929203539823,0,3,0.6702169316312945,-9.03898391730216e-17,-1.264899915511386,2.2331219210710214,0.9999991797333814,-6.444858888037819,-9.528987130275377,-1.0,5.944937057279262,2385,9.390203043915685,-3.9779091132174926e-10,-3.7275049713514363e-10
-21.0,-8.850020229598817,21.961904761904762,0,36,82.87473922902495,1.2952380952380953,0,3,0.779501133786848,-5.075305255429287e-17,-1.2969512044553881,2.1962676152607994,0.9999991564414732,-6.207134187314794,-9.28210201230815,-1.0,5.621135689900202,2390,8.709815654128764,-2.0063490868693634e-09,-1.839735475073212e-09
-20.8,-8.800254851907962,22.83653846153846,12,36,58.84828032544379,1.3269230769230769,0,3,0.8354289940828402,-3.416070845000482e-17,-1.2993660403326144,2.183417574643369,0.9999991589613738,-6.192197419847518,-9.28210201230815,-1.0,5.654940463444905,2395,7.704268613188531,-3.623989996981436e-12,-2.9130031720114857e-12
-81.6,-59.26272999289715,20.243243243243242,0,36,99.53542731921111,1.1441441441441442,0,3,0.6098530963395824,8.501707846228676e-18,-6.564853821590361,0.43916894082359514,0.9999999251290264,-12.73132567855521,-188.09581010868487,-1.0,713.5643555359478,2400,739.0079795205577,-2.230238216327507e-11,-2.2830848322996644e-11
-21.2,-8.851587217179533,21.433962264150942,0,36,96.52865788536846,1.2641509433962264,0,3,0.8170167319330722,-5.02742501717052e-17,-1.2756160845200253,2.1998548510996767,0.9999991607274344,-6.242250709687934,-9.28210201230815,-1.0,5.67859044955467,2405,8.337589536932793,-4.219535387761653e-09,-4.486735871722658e-09
-18.4,-8.497012355872148,21.16304347826087,1,36,76.24515595463139,1.1195652173913044,0,3,0.5617911153119092,5.3097622916855314e-17,-1.4161984463252555,2.0979161566234383,0.9999991337831804,-5.843852652019059,-9.113706188034751,-1.0,5.330942188676519,2410,8.578332716117176,-4.666238506700893e-10,-4.401583542090748e-10
-22.8,-8.94190131924549,23.25438596491228,0,36,99.06686672822406,1.4649122807017543,0,3,0.9505232379193598,-4.674623261579606e-17,-1.3393606907354376,2.2341853920108363,0.999999183160004,-6.470302110824149,-9.749684449500679,-1.0,5.994917529731837,2415,6.939848219701874,-8.40087999165462e-10,-7.92947485450668e-10
-46.2,-22.223252589734678,19.803030303030305,0,36,93.50665748393021,1.2424242424242424,0,3,0.9109274563820019,2.6914497566670462e-17,-6.021526412494041,0.5459270243890979,0.9999998776485264,-9.923891162590452,-108.35389181107733,-1.0,267.2031944995402,2420,273.3535982640734,-3.362821132668614e-11,-3.3854696823709673e-11
-49.0,-27.19745771288864,18.41780821917808,0,36,149.1747513604804,1.3493150684931507,0,3,1.1040063801838995,-1.2166827667125003e-17,-8.707520125719437,0.6411854778554142,0.9999998266623176,-8.39804385561652,-108.86697205352709,-1.0,133.1294027941095,2425,133.73559948429255,-2.0505663833603194e-10,-2.185351899441912e-10
-46.2,-11.863295822644233,17.833333333333332,0,36,138.9267676767677,1.3484848484848484,0,3,0.9240128558310376,8.074349270001139e-17,-4.841758505819837,0.6377749304144872,0.9999998975933887,-13.45569460591674,-108.01522909781639,-1.0,381.420388876729,2430,409.6201125699261,-3.141087390190478e-11,-4.126654573610722e-11
-29.4,-9.096418365716389,18.006802721088434,0,36,126.90471562774773,1.2857142857142858,0,3,1.08843537414966,1.2084060131974493e-17,-1.0752856599019216,2.4296753335570824,0.9999992181823268,-7.215382132943964,-9.966186080864777,-1.0,6.54378348526643,2435,8.18926576545446,-4.115316754038645e-09,-4.973842226974057e-09
-23.6,-8.799050869951923,22.95762711864407,1,36,109.04057742028151,1.3898305084745763,0,3,0.8480321746624532,-1.5430218308349634e-16,-1.2646187497957684,2.2252535223699783,0.999999211523476,-6.644429752984436,-9.852191170585655,-1.0,6.433985573506698,2440,9.456861863504757,-2.3057800113690519e-10,-2.4520185881726775e-10
-23.6,-9.051516896727566,18.85593220338983,0,36,114.49619362252228,1.1440677966101696,0,3,0.7673800632002297,-1.881733940042638e-16,-1.2744065982899053,2.274656995178519,0.9999991800358925,-6.548150335993726,-9.656631617970751,-1.0,5.9492109140331015,2445,8.527741833464306,-2.718031355541939e-09,-2.575905044821525e-09
-18.8,-8.598953300847352,20.80851063829787,0,36,92.36758714350385,1.1063829787234043,0,3,0.5631507469443187,8.976271262926797e-17,-1.3637462544762862,2.126578074176725,0.9999991290768344,-5.8834798027858435,-9.01522909781639,-1.0,5.273407843528956,2450,8.82929196732056,-2.4297159839647975e-09,-2.1968353802748197e-09
-21.6,-8.8073560737311,22.89814814814815,0,36,72.62851508916323,1.2592592592592593,0,3,0.7290809327846366,-4.5231308410654523e-17,-1.314712999668412,2.190813465278756,0.9999991779734946,-6.330268302612041,-9.528987130275377,-1.0,5.919513408924748,2455,7.379329063929279,-6.364238025469149e-10,-6.027696120014525e-10
-28.4,-9.04842967179113,18.197183098591548,0,36,118.48224558619322,1.232394366197183,0,3,0.910781590954176,-1.5636944008805022e-17,-1.1030361338305072,2.3939680252046873,0.9999992192666955,-7.1325398927422485,-9.95825442082071,-1.0,6.561898810421874,2460,6.62616758662963,-5.317739582011427e-09,-5.250382129062814e-09
-18.4,-8.49554506077759,20.58695652173913,0,36,91.09026465028354,1.1304347826086956,0,3,0.5482041587901704,-1.4481169886415085e-17,-1.452950201416657,2.0963263209914333,0.9999991345692153,-5.844570350706615,-9.202335569231277,-1.0,5.340592441315598,2465,7.242545762273605,-1.3390477615615737e-09,-1.4120522529026402e-09
-19.4,-8.645286407028067,21.49484536082474,0,36,73.1365713678393,1.1958762886597938,0,3,0.6935912424274631,-1.3734717830414308e-17,-1.4096534079562482,2.135931021023357,0.9999991437960599,-5.989300120450898,-9.28210201230815,-1.0,5.456352855042282,2470,6.616102357931752,-7.143361457906394e-10,-7.130720458548012e-10
-18.8,-8.551346613849661,23.69148936170213,0,36,60.043119058397465,1.202127659574468,0,3,0.6293571751923948,-9.448706592554524e-17,-1.380628892865144,2.111887433185216,0.9999991391071144,-5.906270238050695,-9.113706188034751,-1.0,5.397082219401813,2475,6.27933197103535,-6.346481118413294e-10,-6.164952992548933e-10
-29.6,-9.319845267006954,23.83108108108108,2,36,93.97822315558801,1.337837837837838,0,3,0.9264061358655953,1.200241107702872e-17,-1.1056193746451557,2.461106977774156,0.9999992017509243,-7.166263263410049,-9.936373145588643,-1.0,6.2774372155543325,2480,6.440803092645557,-3.8617109510141745e-11,-3.997757680451741e-11
-19.8,-8.640962954328153,25.2020202020202,15,36,40.01979389858178,1.2525252525252526,0,3,0.6736047342107949,4.9343245538895844e-17,-1.3813875782042067,2.135173168208904,0.9999991581023805,-6.072289566214478,-9.353891811077334,-1.0,5.6434010224238405,2485,6.084838599032563,-2.0892176877396196e-12,-1.8829382497642655e-12
-146.0,-64.0085535232462,23.235294117647058,2,36,79.88581314878893,1.338235294117647,0,3,0.8855968858131489,5.224578939412501e-17,-4.432844272814198,0.4036556419444361,0.999999974368765,-32.49716979010237,-378.3910915843974,-1.0,6088.648453521125,2490,6691.2634318620785,-2.2870594307278225e-14,-3.1308289294429414e-14
-40.0,-21.78849195234398,19.73267326732673,2,36,102.03744730908733,1.1584158415841583,0,3,0.6283697676698361,3.627461367587145e-17,-5.255821287711173,0.492491882823798,0.9999998916914438,-10.094236258856643,-107.14697981114816,-1.0,340.9843159185202,2495,340.99606741973565,-3.9768188742073107e-13,-1.0313971898767704e-12
-27.4,-9.165765387896233,19.138686131386862,0,36,121.33113112046459,1.2627737226277371,0,3,0.8214609196014706,-5.834748742555567e-17,-1.1584543244284224,2.381353076250753,0.999999204807734,-6.989347135362553,-9.90302262702125,-1.0,6.325688739837957,2500,19.55342763728619,-9.084337726505964e-10,-1.0503498071301465e-09
-19.6,-8.718792193104814,24.29591836734694,12,36,70.24916701374427,1.2346938775510203,0,3,0.5877759266972095,4.123685520036296e-16,-1.2568637931246216,2.158526872023614,0.9999991359795996,-5.996472972553912,-8.905810108684877,-1.0,5.3581086281503945,2505,22.696732523660778,-3.5793590313915047e-13,-3.7680969455777813e-13
-41.4,-26.735526755037817,20.074074074074073,1,36,114.25377229080934,1.25,0,3,0.7060185185185185,1.5419764230904953e-17,-7.523538329788896,0.5299548095731802,0.999999849163254,-8.026863852067576,-107.7842334540943,-1.0,175.81082167167793,2510,179.00733417511356,-2.666755705149626e-12,-2.4795721031978246e-12
-40.4,-18.142955392695786,20.679611650485437,1,36,123.07210858704873,1.1844660194174756,0,3,0.7135451032142519,2.3713501496848002e-17,-4.716141230753737,0.5216781294287637,0.9999999023542735,-11.6851165760067,-108.28210201230814,-1.0,419.5207950359825,2515,423.6162322159034,-6.630251903061435e-13,-5.921929613350585e-13
-19.4,-8.633331480100209,21.0,0,36,100.76288659793815,1.1649484536082475,0,3,0.6532043787862685,9.156478553609538e-17,-1.4333710253439265,2.1314058632577564,0.9999991465588259,-5.994846220572069,-9.353891811077334,-1.0,5.49174875074004,2520,18.654800701540825,-3.4021052641719507e-10,-3.3175129310336615e-10
-23.4,-8.949969479921442,16.5982905982906,0,36,125.02666374461246,1.1367521367521367,0,3,0.6992475710424431,-2.6569439905559303e-17,-1.2045083394277956,2.2530257004365875,0.9999991892275099,-6.557704046184062,-9.528987130275377,-1.0,6.084929714351205,2525,14.117005523898742,-7.492595432978533e-10,-6.972022958962043e-10
-21.6,-8.925667925788504,17.49074074074074,0,36,133.52769204389577,1.0462962962962963,0,3,0.6552640603566529,-1.1102230246251565e-16,-1.2619102623087062,2.220555636996088,0.9999991590380068,-6.280971697588124,-9.28210201230815,-1.0,5.655903499183321,2530,12.750555850436587,-6.425817655753008e-10,-5.465397023840524e-10
-19.6,-8.661623180724572,18.091836734693878,0,36,109.63442315701789,1.2142857142857142,0,3,0.7193877551020408,-2.311076500240122e-16,-1.318202828920592,2.142036811981128,0.9999991470630949,-6.022724049667287,-9.113706188034751,-1.0,5.4982425686206255,2535,11.62067875997838,-3.424169836563351e-10,-2.85301338109889e-10
-24.4,-9.05455731390614,23.049180327868854,12,36,69.07954850846546,1.2459016393442623,0,3,0.7592045149153454,1.0556218922665422e-16,-1.2380313626470234,2.28878690083854,0.9999991912703027,-6.660204269460852,-9.72187161055631,-1.0,6.115794681200046,2540,8.632625894004496,-5.140332604014475e-13,-8.830713937868495e-13
-23.4,-8.981864235836266,20.65811965811966,0,36,77.11388706260502,1.2393162393162394,0,3,0.7803345752063701,7.591268544445516e-18,-1.251715580489763,2.2587844396348284,0.9999991853552808,-6.545436832370669,-9.618479575523056,-1.0,6.027260864853323,2545,8.042153146262335,-6.931617502203835e-10,-6.253875195483261e-10
-42.4,-24.643230862807485,19.27433628318584,0,36,126.28757146213486,1.3008849557522124,0,3,0.8475213407471223,1.3754975526329373e-17,-6.579765572892357,0.5231540895861133,0.9999998683462409,-8.94738593958994,-108.90302262702124,-1.0,230.7774508672363,2550,232.05941979616574,-5.0639270554597715e-11,-4.832068078997054e-11
-19.0,-8.520389493266464,22.53684210526316,12,36,62.64864265927978,1.1263157894736842,0,3,0.5735180055401662,7.946859544685331e-17,-1.4840632902016189,2.0972684946109275,0.9999991550129023,-5.964026029505361,-9.47665236697264,-1.0,5.602212656306682,2555,8.908126870559963,-9.054978988842777e-13,-7.671641100159832e-13
-21.8,-8.896777016537541,18.69724770642202,0,36,107.36705664506351,1.2110091743119267,0,3,0.7352916421176671,-8.963268455689338e-17,-1.259504512540949,2.2166460255617144,0.9999991677768949,-6.327018662897347,-9.353891811077334,-1.0,5.775271372459049,2560,7.540536712581236,-1.682574968242534e-09,-1.607039390449927e-09
-17.0,-8.321534312938004,22.529411764705884,12,36,56.62560553633219,1.0588235294117647,0,3,0.4083044982698962,1.2538989454590003e-16,-1.3724351648838842,2.064259041385693,0.9999991014179371,-5.59448183432694,-8.649148282327008,-1.0,4.953865667651911,2565,8.173143587212405,-8.830713937868495e-13,-7.716050021144838e-13
-47.6,-24.99972323722176,16.618705035971225,0,36,128.4229594741473,1.2158273381294964,0,3,0.9030588478857201,5.111818242878419e-17,-7.282739741885621,0.5948172530743899,0.9999998518313189,-9.028866577877848,-107.33228183003334,-1.0,182.19942425795787,2570,185.0478625302939,-8.04623034866836e-11,-8.124056982694583e-11
-25.4,-9.14833862963805,18.37795275590551,0,36,122.59730919461839,1.1732283464566928,0,3,0.8518817037634074,-2.7974123455122054e-17,-1.2106894879102643,2.330763154309821,0.9999991904959744,-6.758462690285732,-9.749684449500679,-1.0,6.1039823318986555,2575,6.507378693358245,-1.4872705289548094e-09,-1.6536341185258152e-09
-34.0,-9.137072312722774,16.041176470588237,0,36,114.82771626297578,1.4058823529411764,0,3,1.0999653979238755,2.0898315757650005e-17,-0.9392172723882262,2.5749445097319366,0.9999992175127846,-7.581363211338091,-9.98202989700086,-1.0,6.532592315024642,2580,6.558186067316139,-3.3923872599928018e-09,-3.6305223272137255e-09
-16.2,-8.184040214925195,22.753086419753085,12,36,57.864959609815585,1.1111111111111112,0,3,0.4444444444444444,-8.77213254024815e-17,-1.3176187001319324,2.0381447626633094,0.9999990846605904,-5.453310991708224,-8.332281830033345,-1.0,4.774144368425754,2585,8.310346960889325,-1.1879386363489175e-12,-9.676703882632864e-13
-26.4,-9.060659893898357,21.78030303030303,1,36,97.3380968778696,1.2727272727272727,0,3,0.8650137741046833,0.0,-1.1796946890949678,2.3391789558749227,0.9999992085525231,-6.911138672534651,-9.892247363356944,-1.0,6.38579151739972,2590,6.491931849344972,-5.946243497589876e-11,-6.0128124701464e-11
-41.6,-17.266275443052695,19.623853211009173,0,36,106.50988973992087,1.1743119266055047,0,3,0.712734618298123,-3.972357611044138e-17,-4.74734228387726,0.5398633665200041,0.9999999014335963,-11.954289954703018,-108.28210201230814,-1.0,411.72025285267443,2595,432.0393007692661,-1.3089085371120746e-11,-1.450817244119662e-11
-28.2,-9.036950478685483,13.375886524822695,0,36,121.31261002967658,1.24822695035461,0,3,0.9951209697701324,-1.2598275456739365e-17,-1.1112481252523052,2.384477389452247,0.9999992202425502,-7.115866868504635,-9.966186080864777,-1.0,6.578366386747251,2600,6.890776506318472,-2.6927942098353697e-09,-3.080671939770241e-09
-24.2,-9.02536839635268,13.84297520661157,0,36,158.79352503244317,1.140495867768595,0,3,0.7157981012225942,4.0371746350005693e-17,-1.2658182960747488,2.2814348998556384,0.9999991914830461,-6.6434580344142935,-9.77471600455061,-1.0,6.1188354848062945,2605,7.170644416293817,-1.355769274624663e-09,-1.4598733333315295e-09
-19.8,-8.683506978550877,21.151515151515152,0,36,82.51239669421489,1.101010101010101,0,3,0.5958575655545353,-1.16629489455572e-16,-1.3012883247321794,2.1482908949352337,0.9999991496908639,-6.052951373385966,-9.113706188034751,-1.0,5.532246492618172,2610,7.488589303622404,-8.526053196789007e-10,-8.070115686820145e-10
-39.2,-26.405426768155387,18.938144329896907,0,36,104.94462748432352,1.134020618556701,0,3,0.5902858964820917,2.6324875841627422e-17,-7.138149065080954,0.49532943354785874,0.9999998575874602,-7.956245313742348,-108.20233556923128,-1.0,197.22567089398837,2615,197.68654153549042,-2.691602496440737e-11,-2.5528246183625924e-11
-23.2,-9.015608796853341,20.379310344827587,0,36,114.83888228299644,1.1896551724137931,0,3,0.7054102259215218,-1.914177628664063e-17,-1.294932372586619,2.2591484679218268,0.9999991788769527,-6.502565552944826,-9.656631617970751,-1.0,5.932519299165091,2620,6.4543414549657365,-7.55530527030146e-10,-7.400733359474998e-10
-31.6,-9.526739332617396,20.189873417721518,0,36,72.41964428777439,1.3291139240506329,0,3,0.9423169363883992,-2.2485529612661398e-17,-1.070906733326302,2.5476615603755177,0.999999189507168,-7.286688164760871,-9.929303495098491,-1.0,6.089173457698191,2625,6.097608591398258,-6.572515864888828e-10,-6.574052413554909e-10
-20.8,-8.761853530887015,20.317307692307693,0,36,79.4858542899408,1.2019230769230769,0,3,0.6803809171597633,4.697097411875662e-17,-1.3839253386800403,2.1711709334340235,0.9999991663497156,-6.208813376058503,-9.528987130275377,-1.0,5.755522484852382,2630,6.615822589554121,-8.898370928989152e-10,-8.943119578219694e-10
-17.6,-8.38090055018391,21.28409090909091,0,36,66.97611053719008,1.1136363636363635,0,3,0.4870867768595042,-4.0371746350005693e-17,-1.402221075653902,2.0712885421553375,0.9999991212767566,-5.714312218655956,-8.905810108684877,-1.0,5.180294544479351,2635,6.721844674408222,-2.9263769185661204e-10,-2.774453999876414e-10
-20.6,-8.815030468407652,20.660194174757283,0,36,101.64181355452916,1.2135922330097086,0,3,0.6339900084833634,1.2934637180098912e-17,-1.3297853166286406,2.1851531049214477,0.9999991511966358,-6.148773096326755,-9.28210201230815,-1.0,5.551907672652037,2640,5.995443500818562,-7.665688084301792e-10,-7.297462634170415e-10
-23.0,-9.045406964143364,16.556521739130435,0,36,113.32506616257089,1.173913043478261,0,3,0.7523629489603023,-5.0201388939572296e-17,-1.2915779489238377,2.263690041722751,0.9999991708884426,-6.460492927074337,-9.57608841724784,-1.0,5.818718427228532,2645,5.887480825112672,-1.3036574042502025e-09,-1.2759830969599761e-09
-20.4,-8.801778883227623,24.392156862745097,1,36,70.45405613225682,1.2745098039215685,0,3,0.5913110342176086,2.6122894697062506e-17,-1.3153331033490576,2.1813118447614674,0.999999147402681,-6.116862257399579,-9.202335569231277,-1.0,5.502639917940204,2650,5.7696836045881215,-4.9600767937363344e-11,-5.217448695304938e-11
-49.2,-11.33391200919702,17.6734693877551,0,36,113.4035818408996,1.3537414965986394,0,3,0.9905132120875559,4.833624052789797e-17,-5.10169936240728,0.6585466208564091,0.9999998926149734,-13.265128976776422,-108.28210201230814,-1.0,346.8748163339417,2655,386.92725072978516,-1.325828336007362e-11,-1.5693668586891363e-11
-18.4,-8.539375366339424,21.641304347826086,1,36,65.12133742911153,1.1195652173913044,0,3,0.49657372400756133,-8.205996268968548e-17,-1.2968383813302975,2.1123272683311884,0.9999991240845124,-5.823131614290498,-8.784233454094307,-1.0,5.213569391230145,2660,8.411982478117517,-1.9912960169676808e-11,-2.7062796448262816e-11
-48.0,-21.11257234486405,18.80141843971631,0,36,118.24425330717773,1.3049645390070923,0,3,0.9211810271113123,2.519655091347873e-17,-5.922265746002386,0.563869774741189,0.9999998785188554,-10.283221592064669,-107.7842334540943,-1.0,271.04557610185674,2665,276.92177813389134,-2.242162011611981e-11,-2.5235813438939658e-11
-30.6,-9.361377301488412,15.339869281045752,0,36,142.4727241659191,1.6339869281045751,0,3,1.1078644965611517,-5.805087710458335e-17,-1.0743216065318113,2.4950884305113084,0.9999992011501808,-7.246653734856351,-9.936373145588643,-1.0,6.267839568501261,2670,6.820244401812277,-1.6205417008308132e-09,-1.7136854157939752e-09
-25.0,-9.136232536499373,20.784,0,36,133.03334399999997,1.272,0,3,0.6780159999999998,1.7763568394002505e-17,-1.2222865336648105,2.318390110922629,0.9999991880925734,-6.7109562868602275,-9.72187161055631,-1.0,6.067972364470909,2675,7.449112841957189,-5.009366255137593e-10,-5.004525682750227e-10
-20.2,-8.738197988169617,21.514851485148515,0,36,105.67552200764632,1.316831683168317,0,3,0.6718949122635036,3.0778460088618204e-17,-1.344791968226835,2.1627564662884655,0.999999152981174,-6.1067434706174994,-9.28210201230815,-1.0,5.575336457930317,2680,7.838577511882224,-3.052507135947735e-10,-2.7804980540224733e-10
-94.8,-20.527220615757912,24.819209039548024,1,36,88.21590219924032,1.4406779661016949,0,3,0.8453509527913433,4.014365738757628e-17,-3.2564381209719895,0.7684511163579887,0.9999999252511245,-21.56087611463782,-108.69096845617368,-1.0,715.8972292624796,2685,893.0901427787809,-1.3988810110276972e-13,-1.758593271006248e-13
-23.8,-9.111213478521078,18.756302521008404,0,36,150.38598968999366,1.2436974789915967,0,3,0.6717039757079304,-3.7318420995803584e-17,-1.2634405756224067,2.290528255054078,0.999999175267668,-6.554583138374383,-9.618479575523056,-1.0,5.880714290724069,2690,15.348954712858866,-2.85967693969269e-10,-4.611491188910577e-10
-40.2,-24.771473546018658,21.764705882352942,0,36,96.04267589388695,1.2254901960784315,0,3,0.6648404459823141,-2.2857532859929692e-17,-6.261199301431682,0.4897680017274936,0.9999998740518617,-8.777291082638829,-108.20233556923128,-1.0,252.16014006741966,2695,252.96819117311054,-5.786704448951241e-12,-5.909495115474783e-12
-22.0,-8.80617216087584,17.663636363636364,0,36,126.5686776859504,1.1818181818181819,0,3,0.7305785123966945,-5.652044489000796e-17,-1.3108870673314081,2.1966887527195356,0.9999991860336984,-6.397475025096248,-9.618479575523056,-1.0,6.037290549917699,2700,15.024503572703233,-4.3428372009657323e-10,-3.97140098584714e-10
-21.2,-8.86689609320159,21.632075471698112,0,36,72.11934852260592,1.320754716981132,0,3,0.7650409398362408,5.44637710193473e-17,-1.3382441364175799,2.201465772269447,0.9999991590644809,-6.235751658546497,-9.4185026299696,-1.0,5.656315632547282,2705,12.73211478283154,-9.901746089724384e-11,-8.391065620116933e-11
-19.8,-8.619105933010065,19.848484848484848,0,36,110.41138659320478,1.1919191919191918,0,3,0.6399347005407613,-1.3008673823890723e-16,-1.3409723490411145,2.1298131339675868,0.999999161858572,-6.082224575904516,-9.28210201230815,-1.0,5.694078388856677,2710,10.940493597122373,-1.434317109527683e-10,-1.198996457674184e-10
-22.8,-8.92131785966775,21.219298245614034,1,36,94.38173284087411,1.2105263157894737,0,3,0.7276084949215141,3.5059674461847047e-17,-1.263827279471309,2.2351657585241034,0.999999184012101,-6.478427160657468,-9.57608841724784,-1.0,6.007473782205645,2715,8.562474459223624,-2.255218234381573e-11,-2.0196289085561148e-11
-67.2,-24.36415039287357,22.442028985507246,1,36,76.72490023104392,1.2463768115942029,0,3,0.8523419449695443,-7.723290606088045e-17,-3.740180884990292,0.6256945093883026,0.9999999187567652,-16.402994437106447,-108.47665236697264,-1.0,606.0180610078005,2720,671.8363619387804,-2.2315482794965646e-13,-2.375877272697835e-13
-16.8,-8.27665004614137,22.607142857142858,12,36,58.52423469387755,1.0714285714285714,0,3,0.3996598639455783,2.32618157540509e-16,-1.3863425648477512,2.053196788362862,0.999999100673959,-5.566080332424266,-8.649148282327008,-1.0,4.945673407396758,2725,16.988808079311724,-2.851052727237402e-13,-5.349054532644004e-13
-23.8,-8.914272683563462,15.798319327731093,0,36,137.48873667113904,1.0756302521008403,0,3,0.792599392698256,2.0898315757650005e-16,-1.2873385918658686,2.2483228290146586,0.9999992011780604,-6.629056548232305,-9.852191170585655,-1.0,6.26826373838475,2730,11.81456779098125,-1.0514071835387995e-09,-1.0423044649598978e-09
-17.2,-8.361930153054974,21.941860465116278,1,36,71.56638723634397,1.1395348837209303,0,3,0.5386695511087072,4.131062417209885e-17,-1.2891066854902191,2.07396185483033,0.9999991030687311,-5.6245714315410025,-8.49905364703001,-1.0,4.972114161180359,2735,13.139326406510454,-2.0088819496777433e-11,-1.6609380537602192e-11
-39.6,-18.12860656006152,23.8989898989899,12,36,69.92919089888787,1.2525252525252526,0,3,0.6736047342107949,-3.3643121958338078e-18,-4.619314327151128,0.5183317765618144,0.9999999036533103,-11.759724290881131,-107.649148282327,-1.0,430.9097757270747,2740,442.25137918213966,-3.9968028886505635e-15,-4.6629367034256575e-15
-26.0,-9.076036600137336,17.015384615384615,0,36,126.50745562130177,1.2846153846153847,0,3,1.0805325443786982,-2.7328566760003855e-17,-1.1906553348712303,2.329870082549289,0.9999992045979788,-6.8582950230293855,-9.852191170585655,-1.0,6.322266316300009,2745,8.842191176216975,-1.4017911276198447e-09,-1.4297398820417584e-09
-21.2,-8.84509331612217,21.566037735849058,1,36,79.11356354574582,1.2358490566037736,0,3,0.7085261658953366,-4.6084729324063104e-17,-1.2720855773104598,2.196869953819708,0.9999991623006446,-6.245007554476437,-9.28210201230815,-1.0,5.700105588962127,2750,9.533910527349674,-3.037392559690488e-11,-2.836264556549395e-11
-69.2,-37.83320728013892,20.554054054054053,0,36,106.59842951059166,1.4054054054054055,0,3,0.997808619430241,1.200241107702872e-17,-6.712064001430987,0.4715812349986637,0.9999999132728676,-11.875038326984788,-166.6608455692313,-1.0,531.8021012271013,2755,545.0541697379514,-7.38031857849819e-12,-7.531752999057062e-12
-26.8,-9.223400805283267,18.71641791044776,0,36,117.546446870127,1.3507462686567164,0,3,0.9292158609935398,-6.628197161941232e-17,-1.2053858569050289,2.371326272088534,0.9999991965172822,-6.902589281807859,-9.90302262702125,-1.0,6.195803957438813,2760,8.530320351514705,-8.837828247010293e-10,-9.58276569207328e-10
-19.6,-8.682346810805104,21.744897959183675,0,36,71.08798417326113,1.2142857142857142,0,3,0.6581632653061225,-1.0422501863828001e-16,-1.3994496937552374,2.1462147761711,0.9999991437765128,-6.01320809707929,-9.28210201230815,-1.0,5.456120145699855,2765,10.110944976469543,-2.1691537455126308e-10,-1.9967050235436545e-10
