2.050488305091857910e+01,-1.090288051840811363e+02
2.054203915596008301e+01,-2.889259464491605058e+02
2.057670307159423828e+01,-2.382148678960688812e+02
2.060617184638977051e+01,-1.091622315401760943e+02
2.063477301597595215e+01,-9.306746636920846072e+01
2.066968894004821777e+01,-2.364599652194059729e+02
2.069676709175109863e+01,-1.720832407354226063e+02
2.073613500595092773e+01,-4.121131599686892741e+02
2.076726198196411133e+01,-2.363311280303367425e+02
2.081218194961547852e+01,-1.288250138080170188e+02
2.085241699218750000e+01,-2.111825027040530358e+02
2.088684010505676270e+01,-3.167837568359412899e+02
2.092417907714843750e+01,-2.997866372712912835e+02
2.095920109748840332e+01,-1.345029094492531385e+02
2.098664808273315430e+01,-1.237367835135532488e+02
2.101966381072998047e+01,-1.559472709056382200e+02
2.104557704925537109e+01,-1.479020266592889357e+02
2.108546400070190430e+01,-1.000487646371100112e+02
2.111523580551147461e+01,-1.199019260116955365e+02
2.114878487586975098e+01,-1.114131117652801493e+02
2.118115091323852539e+01,-1.365712520486457322e+02
2.120784997940063477e+01,-1.125492251459833710e+02
2.124267816543579102e+01,-1.212373293391390092e+02
2.127175712585449219e+01,-2.238421127479878976e+02
2.130614399909973145e+01,-1.707335856412067869e+02
2.134765386581420898e+01,-1.149875264541355477e+02
2.138063383102416992e+01,-1.190654189622670458e+02
2.141112399101257324e+01,-2.075356430279958886e+02
2.144586706161499023e+01,-1.277160053521582341e+02
2.149159717559814453e+01,-3.340722242161182294e+02
2.153184318542480469e+01,-2.575120208570536988e+02
2.156768798828125000e+01,-3.003535475086687256e+01
2.160072302818298340e+01,-1.547992752627275763e+02
2.164661192893981934e+01,-5.213933745273754994e+02
2.167307019233703613e+01,-1.044195352099075791e+02
2.170369005203247070e+01,-1.699801113265333186e+02
2.173545193672180176e+01,-1.508176268287836308e+02
2.177202486991882324e+01,-1.280784202178416251e+02
2.179860305786132812e+01,-1.119359626280199222e+02
2.183126401901245117e+01,-3.015127577944947461e+02
