4.655125617980957031e+01,1.750000000000000000e+02
4.671076822280883789e+01,4.070000000000000000e+02
4.678848218917846680e+01,2.090000000000000000e+02
4.689617514610290527e+01,2.580000000000000000e+02
4.696185302734375000e+01,1.770000000000000000e+02
4.702808809280395508e+01,1.830000000000000000e+02
4.712830209732055664e+01,2.570000000000000000e+02
4.724241900444030762e+01,2.970000000000000000e+02
4.732006812095642090e+01,2.060000000000000000e+02
4.742694520950317383e+01,3.070000000000000000e+02
4.750195622444152832e+01,2.130000000000000000e+02
4.760486912727355957e+01,2.860000000000000000e+02
4.775587105751037598e+01,4.120000000000000000e+02
4.787711000442504883e+01,3.400000000000000000e+02
4.796837520599365234e+01,2.620000000000000000e+02
4.816698026657104492e+01,5.000000000000000000e+02
4.832598710060119629e+01,4.220000000000000000e+02
4.849057412147521973e+01,4.570000000000000000e+02
4.856911587715148926e+01,2.430000000000000000e+02
4.867810320854187012e+01,3.050000000000000000e+02
4.878971695899963379e+01,3.140000000000000000e+02
4.886436820030212402e+01,2.220000000000000000e+02
4.896939492225646973e+01,2.930000000000000000e+02
4.907639503479003906e+01,3.040000000000000000e+02
4.914252495765686035e+01,1.960000000000000000e+02
4.930754113197326660e+01,4.530000000000000000e+02
4.938531208038330078e+01,2.250000000000000000e+02
4.945816707611083984e+01,2.270000000000000000e+02
4.952123808860778809e+01,1.860000000000000000e+02
4.964679193496704102e+01,3.550000000000000000e+02
4.973565125465393066e+01,2.590000000000000000e+02
4.988019800186157227e+01,4.050000000000000000e+02
5.005900216102600098e+01,5.000000000000000000e+02
5.013384509086608887e+01,2.260000000000000000e+02
5.025612592697143555e+01,3.510000000000000000e+02
5.035221099853515625e+01,2.720000000000000000e+02
5.040657114982604980e+01,1.630000000000000000e+02
5.050168299674987793e+01,2.730000000000000000e+02
5.057678103446960449e+01,2.220000000000000000e+02
5.066739797592163086e+01,2.590000000000000000e+02
5.077934813499450684e+01,3.290000000000000000e+02
5.085684204101562500e+01,2.350000000000000000e+02
5.094661307334899902e+01,2.610000000000000000e+02
5.106833410263061523e+01,3.560000000000000000e+02
5.119478821754455566e+01,3.630000000000000000e+02
5.125032401084899902e+01,1.780000000000000000e+02
5.138096904754638672e+01,3.700000000000000000e+02
5.144342303276062012e+01,1.870000000000000000e+02
5.161488509178161621e+01,4.880000000000000000e+02
5.169957208633422852e+01,2.690000000000000000e+02
5.184885096549987793e+01,4.490000000000000000e+02
5.197996807098388672e+01,3.960000000000000000e+02
5.203137516975402832e+01,1.790000000000000000e+02
5.209375691413879395e+01,1.990000000000000000e+02
5.219272613525390625e+01,3.120000000000000000e+02
5.226066803932189941e+01,2.250000000000000000e+02
5.239805817604064941e+01,3.910000000000000000e+02
5.244972920417785645e+01,1.620000000000000000e+02
5.250545310974121094e+01,1.710000000000000000e+02
5.258069515228271484e+01,2.240000000000000000e+02
5.265403389930725098e+01,2.180000000000000000e+02
5.274859309196472168e+01,2.790000000000000000e+02
5.286104393005371094e+01,3.200000000000000000e+02
5.296906614303588867e+01,3.020000000000000000e+02
5.304878807067871094e+01,2.130000000000000000e+02
5.313225030899047852e+01,2.120000000000000000e+02
5.325876712799072266e+01,3.320000000000000000e+02
5.333032703399658203e+01,1.910000000000000000e+02
5.343053698539733887e+01,2.690000000000000000e+02
5.348489809036254883e+01,1.480000000000000000e+02
5.354658722877502441e+01,1.780000000000000000e+02
5.362746405601501465e+01,1.890000000000000000e+02
5.368357419967651367e+01,1.450000000000000000e+02
5.374380612373352051e+01,1.680000000000000000e+02
5.385102009773254395e+01,2.800000000000000000e+02
5.393153119087219238e+01,1.990000000000000000e+02
5.410589218139648438e+01,4.330000000000000000e+02
5.420286917686462402e+01,2.670000000000000000e+02
5.437911510467529297e+01,4.480000000000000000e+02
5.445220303535461426e+01,1.990000000000000000e+02
5.456340622901916504e+01,2.950000000000000000e+02
5.468886709213256836e+01,3.330000000000000000e+02
5.477907013893127441e+01,2.440000000000000000e+02
5.485256505012512207e+01,2.020000000000000000e+02
5.491293501853942871e+01,1.610000000000000000e+02
5.510596895217895508e+01,5.000000000000000000e+02
5.518559908866882324e+01,2.260000000000000000e+02
5.532662510871887207e+01,3.600000000000000000e+02
5.543881392478942871e+01,2.980000000000000000e+02
5.559749913215637207e+01,4.080000000000000000e+02
5.564760708808898926e+01,1.370000000000000000e+02
5.570586204528808594e+01,1.610000000000000000e+02
5.586335015296936035e+01,4.030000000000000000e+02
5.601876401901245117e+01,4.050000000000000000e+02
5.614385104179382324e+01,3.380000000000000000e+02
5.633441305160522461e+01,5.000000000000000000e+02
5.649371695518493652e+01,4.260000000000000000e+02
5.656874513626098633e+01,2.010000000000000000e+02
5.673691391944885254e+01,4.380000000000000000e+02
5.689206719398498535e+01,4.160000000000000000e+02
5.696515893936157227e+01,2.000000000000000000e+02
5.702502298355102539e+01,1.730000000000000000e+02
5.720610117912292480e+01,4.850000000000000000e+02
5.727515816688537598e+01,1.950000000000000000e+02
5.736266493797302246e+01,2.550000000000000000e+02
5.744618701934814453e+01,2.330000000000000000e+02
5.751222109794616699e+01,1.770000000000000000e+02
5.761294412612915039e+01,2.750000000000000000e+02
5.774111914634704590e+01,3.460000000000000000e+02
5.783934307098388672e+01,2.810000000000000000e+02
5.791755604743957520e+01,2.100000000000000000e+02
5.797376108169555664e+01,1.610000000000000000e+02
5.816089296340942383e+01,5.000000000000000000e+02
5.826279401779174805e+01,2.890000000000000000e+02
5.833960294723510742e+01,2.220000000000000000e+02
5.852550411224365234e+01,5.000000000000000000e+02
5.862913799285888672e+01,2.850000000000000000e+02
