2.975331091880798340e+01,-2.137836361739165625e+02
2.981347584724426270e+01,-2.380020151123460153e+02
2.985809588432312012e+01,-1.404347080728946082e+02
2.990390396118164062e+01,-3.239237668338856224e+02
3.000531196594238281e+01,-3.024914828543320482e+02
3.007650589942932129e+01,-1.441306561970936002e+02
3.020560693740844727e+01,-3.943695656447663396e+02
3.027971196174621582e+01,-4.265933998769527875e+02
3.033823895454406738e+01,-1.740604515177990947e+02
3.041885399818420410e+01,-4.588098489545035363e+02
3.048171901702880859e+01,-2.836711655270256642e+02
3.055537199974060059e+01,-1.481452933496015305e+02
3.063975191116333008e+01,-8.037969544993818261e+01
3.074005794525146484e+01,-5.167165176997885965e+02
3.080060482025146484e+01,-1.548953796448716957e+02
3.085508799552917480e+01,-1.958275886909486871e+02
3.090881204605102539e+01,-3.546229581879533725e+02
3.095671391487121582e+01,-3.148691986116293151e+02
3.105063199996948242e+01,-2.265548574248076932e+02
3.114763498306274414e+01,-1.922256205949925061e+02
3.121253895759582520e+01,-4.503380423305350746e+02
3.126637911796569824e+01,-3.145547238929993910e+02
3.140643382072448730e+01,-3.599424326324682966e+02
3.145204687118530273e+01,-3.720549730791626075e+02
3.154391503334045410e+01,-3.272289862956714614e+02
3.160031795501708984e+01,-2.529877820824941068e+02
3.165600275993347168e+01,-2.041905022977196040e+02
3.175031495094299316e+01,-2.991178110364073177e+02
3.179869079589843750e+01,-3.894027119836850375e+02
3.188759088516235352e+01,-2.026454207595289176e+02
3.194934201240539551e+01,-2.535519685450120164e+01
3.209440588951110840e+01,-2.927722634275755809e+02
3.220633387565612793e+01,-3.861294634093766263e+02
3.231592082977294922e+01,-3.579116247521222931e+02
3.237674403190612793e+01,-1.011521629507158480e+02
3.243149399757385254e+01,-3.950787990669940655e+02
3.248335790634155273e+01,-2.384907298884146769e+02
3.255413103103637695e+01,-3.408959498928279004e+02
3.259745383262634277e+01,-3.618571000226643832e+02
3.264372682571411133e+01,-2.254891619774670346e+02
