5.128628110885620117e+01,3.400000000000000000e+02
5.145181894302368164e+01,4.510000000000000000e+02
5.156427192687988281e+01,3.190000000000000000e+02
5.162740898132324219e+01,1.800000000000000000e+02
5.169661498069763184e+01,2.030000000000000000e+02
5.179544591903686523e+01,2.940000000000000000e+02
5.184984207153320312e+01,1.500000000000000000e+02
5.193000411987304688e+01,2.200000000000000000e+02
5.208991098403930664e+01,4.140000000000000000e+02
5.221784400939941406e+01,3.470000000000000000e+02
5.227298283576965332e+01,1.500000000000000000e+02
5.235524702072143555e+01,2.200000000000000000e+02
5.247791719436645508e+01,3.250000000000000000e+02
5.255600714683532715e+01,1.830000000000000000e+02
5.263803696632385254e+01,2.080000000000000000e+02
5.273159790039062500e+01,2.440000000000000000e+02
5.280617094039916992e+01,1.930000000000000000e+02
5.290246391296386719e+01,2.520000000000000000e+02
5.303717398643493652e+01,3.500000000000000000e+02
5.314542508125305176e+01,2.800000000000000000e+02
5.326082181930541992e+01,2.930000000000000000e+02
5.334348607063293457e+01,2.290000000000000000e+02
5.347996711730957031e+01,3.600000000000000000e+02
5.357731294631958008e+01,2.640000000000000000e+02
5.365728998184204102e+01,2.060000000000000000e+02
5.375971698760986328e+01,2.740000000000000000e+02
5.387527894973754883e+01,3.020000000000000000e+02
5.406218194961547852e+01,5.000000000000000000e+02
5.417165899276733398e+01,2.880000000000000000e+02
5.426996278762817383e+01,2.610000000000000000e+02
5.440673089027404785e+01,3.720000000000000000e+02
5.455012702941894531e+01,3.750000000000000000e+02
5.461559486389160156e+01,1.830000000000000000e+02
5.472528600692749023e+01,2.950000000000000000e+02
5.489751791954040527e+01,4.530000000000000000e+02
5.501483201980590820e+01,3.140000000000000000e+02
5.516530299186706543e+01,4.030000000000000000e+02
5.535324621200561523e+01,5.000000000000000000e+02
5.547257113456726074e+01,3.290000000000000000e+02
5.564953994750976562e+01,4.780000000000000000e+02
5.576739692687988281e+01,3.270000000000000000e+02
5.595740604400634766e+01,5.000000000000000000e+02
5.606230378150939941e+01,2.910000000000000000e+02
5.619147109985351562e+01,3.560000000000000000e+02
5.632981109619140625e+01,3.770000000000000000e+02
5.651287102699279785e+01,5.000000000000000000e+02
5.666245007514953613e+01,4.080000000000000000e+02
5.679269289970397949e+01,3.640000000000000000e+02
5.688349699974060059e+01,2.600000000000000000e+02
5.702833199501037598e+01,4.090000000000000000e+02
5.712053704261779785e+01,2.530000000000000000e+02
5.729076004028320312e+01,4.670000000000000000e+02
5.741694808006286621e+01,3.520000000000000000e+02
5.754950284957885742e+01,3.720000000000000000e+02
5.773580598831176758e+01,5.000000000000000000e+02
5.785262298583984375e+01,3.340000000000000000e+02
5.803511381149291992e+01,5.000000000000000000e+02
5.814590096473693848e+01,3.130000000000000000e+02
5.825737404823303223e+01,3.040000000000000000e+02
5.841628885269165039e+01,4.500000000000000000e+02
5.860280108451843262e+01,5.000000000000000000e+02
5.878664588928222656e+01,4.990000000000000000e+02
5.896873593330383301e+01,5.000000000000000000e+02
5.915963101387023926e+01,5.000000000000000000e+02
5.934319496154785156e+01,5.000000000000000000e+02
5.953045105934143066e+01,5.000000000000000000e+02
5.968927097320556641e+01,4.440000000000000000e+02
5.988479995727539062e+01,5.000000000000000000e+02
6.001109218597412109e+01,3.270000000000000000e+02
6.020890212059020996e+01,5.000000000000000000e+02
6.033601593971252441e+01,3.290000000000000000e+02
6.052927994728088379e+01,5.000000000000000000e+02
6.059687113761901855e+01,1.840000000000000000e+02
6.068369698524475098e+01,2.540000000000000000e+02
6.087077116966247559e+01,5.000000000000000000e+02
6.105644607543945312e+01,5.000000000000000000e+02
6.117661714553833008e+01,3.530000000000000000e+02
6.136561489105224609e+01,5.000000000000000000e+02
6.149484300613403320e+01,3.610000000000000000e+02
6.162632799148559570e+01,3.630000000000000000e+02
6.176077413558959961e+01,3.810000000000000000e+02
6.195790100097656250e+01,5.000000000000000000e+02
6.205979990959167480e+01,2.890000000000000000e+02
6.224068403244018555e+01,5.000000000000000000e+02
6.242328214645385742e+01,5.000000000000000000e+02
6.260983204841613770e+01,5.000000000000000000e+02
6.278980112075805664e+01,5.000000000000000000e+02
6.296893882751464844e+01,5.000000000000000000e+02
6.315106701850891113e+01,5.000000000000000000e+02
6.333422708511352539e+01,5.000000000000000000e+02
6.351328492164611816e+01,5.000000000000000000e+02
6.366152405738830566e+01,4.130000000000000000e+02
6.374461889266967773e+01,2.470000000000000000e+02
6.391451406478881836e+01,4.610000000000000000e+02
6.396307086944580078e+01,1.330000000000000000e+02
6.414638304710388184e+01,5.000000000000000000e+02
6.432236003875732422e+01,5.000000000000000000e+02
6.445989394187927246e+01,3.910000000000000000e+02
6.457625484466552734e+01,3.420000000000000000e+02
6.468107604980468750e+01,3.020000000000000000e+02
6.480600309371948242e+01,3.430000000000000000e+02
6.487645888328552246e+01,2.040000000000000000e+02
6.495996880531311035e+01,2.450000000000000000e+02
6.501871085166931152e+01,1.710000000000000000e+02
6.519990110397338867e+01,5.000000000000000000e+02
6.537937712669372559e+01,5.000000000000000000e+02
6.545413208007812500e+01,2.110000000000000000e+02
6.555428600311279297e+01,2.840000000000000000e+02
6.566458201408386230e+01,3.210000000000000000e+02
6.584081506729125977e+01,5.000000000000000000e+02
6.602321195602416992e+01,5.000000000000000000e+02
6.620742011070251465e+01,5.000000000000000000e+02
6.638685703277587891e+01,5.000000000000000000e+02
6.646529912948608398e+01,2.250000000000000000e+02
6.664326691627502441e+01,5.000000000000000000e+02
6.682082009315490723e+01,5.000000000000000000e+02
6.686750197410583496e+01,1.430000000000000000e+02
6.704110980033874512e+01,5.000000000000000000e+02
6.712725687026977539e+01,2.550000000000000000e+02
6.729480314254760742e+01,5.000000000000000000e+02
6.747053408622741699e+01,5.000000000000000000e+02
6.764091897010803223e+01,5.000000000000000000e+02
6.781687688827514648e+01,5.000000000000000000e+02
6.793928217887878418e+01,3.640000000000000000e+02
6.811944699287414551e+01,5.000000000000000000e+02
6.830575990676879883e+01,5.000000000000000000e+02
6.849468898773193359e+01,5.000000000000000000e+02
6.868036293983459473e+01,5.000000000000000000e+02
6.886953520774841309e+01,5.000000000000000000e+02
6.905456995964050293e+01,5.000000000000000000e+02
6.919821000099182129e+01,3.930000000000000000e+02
6.939008903503417969e+01,5.000000000000000000e+02
6.958122420310974121e+01,5.000000000000000000e+02
6.966949009895324707e+01,2.350000000000000000e+02
6.985952496528625488e+01,5.000000000000000000e+02
6.995411610603332520e+01,2.500000000000000000e+02
7.012933015823364258e+01,4.210000000000000000e+02
7.032840490341186523e+01,5.000000000000000000e+02
7.047520494461059570e+01,3.700000000000000000e+02
7.066852998733520508e+01,5.000000000000000000e+02
7.082092690467834473e+01,3.980000000000000000e+02
7.097078490257263184e+01,3.890000000000000000e+02
7.116580390930175781e+01,5.000000000000000000e+02
7.129948782920837402e+01,3.620000000000000000e+02
7.149877119064331055e+01,5.000000000000000000e+02
7.165988183021545410e+01,4.200000000000000000e+02
7.185764193534851074e+01,5.000000000000000000e+02
7.204516911506652832e+01,5.000000000000000000e+02
7.223340415954589844e+01,5.000000000000000000e+02
7.241804885864257812e+01,5.000000000000000000e+02
7.261057710647583008e+01,5.000000000000000000e+02
7.272527599334716797e+01,3.170000000000000000e+02
7.281692600250244141e+01,2.660000000000000000e+02
7.295402598381042480e+01,3.780000000000000000e+02
7.313565611839294434e+01,5.000000000000000000e+02
7.332222819328308105e+01,5.000000000000000000e+02
7.347945690155029297e+01,4.270000000000000000e+02
7.358485007286071777e+01,2.960000000000000000e+02
7.374371814727783203e+01,4.370000000000000000e+02
7.387127304077148438e+01,3.550000000000000000e+02
7.404159879684448242e+01,4.610000000000000000e+02
7.415829205513000488e+01,3.200000000000000000e+02
7.434203791618347168e+01,5.000000000000000000e+02
7.445654010772705078e+01,3.280000000000000000e+02
7.464301896095275879e+01,5.000000000000000000e+02
7.482160401344299316e+01,4.840000000000000000e+02
7.499014282226562500e+01,4.530000000000000000e+02
7.506916809082031250e+01,2.210000000000000000e+02
7.524724197387695312e+01,4.840000000000000000e+02
7.535806822776794434e+01,3.060000000000000000e+02
7.544100999832153320e+01,2.350000000000000000e+02
7.562604308128356934e+01,5.000000000000000000e+02
7.580006790161132812e+01,4.820000000000000000e+02
7.596617197990417480e+01,4.480000000000000000e+02
7.608674597740173340e+01,3.610000000000000000e+02
7.627718496322631836e+01,5.000000000000000000e+02
7.644092893600463867e+01,4.340000000000000000e+02
7.662043094635009766e+01,5.000000000000000000e+02
7.679571700096130371e+01,5.000000000000000000e+02
7.697737216949462891e+01,5.000000000000000000e+02
7.713327002525329590e+01,4.170000000000000000e+02
7.728187417984008789e+01,3.920000000000000000e+02
7.747034597396850586e+01,5.000000000000000000e+02
7.766364622116088867e+01,5.000000000000000000e+02
7.782374906539916992e+01,4.250000000000000000e+02
7.801683902740478516e+01,5.000000000000000000e+02
7.819726800918579102e+01,4.710000000000000000e+02
7.839466309547424316e+01,5.000000000000000000e+02
7.858396506309509277e+01,4.950000000000000000e+02
7.877117395401000977e+01,5.000000000000000000e+02
7.894335293769836426e+01,4.430000000000000000e+02
7.913651800155639648e+01,5.000000000000000000e+02
7.925415301322937012e+01,3.230000000000000000e+02
7.944404911994934082e+01,5.000000000000000000e+02
7.963700294494628906e+01,5.000000000000000000e+02
7.983119988441467285e+01,5.000000000000000000e+02
8.002695393562316895e+01,5.000000000000000000e+02
8.022289204597473145e+01,5.000000000000000000e+02
8.041435623168945312e+01,5.000000000000000000e+02
8.060794687271118164e+01,5.000000000000000000e+02
8.080225086212158203e+01,5.000000000000000000e+02
8.100011992454528809e+01,5.000000000000000000e+02
8.119285202026367188e+01,5.000000000000000000e+02
8.137506008148193359e+01,5.000000000000000000e+02
8.156792593002319336e+01,5.000000000000000000e+02
8.175559115409851074e+01,5.000000000000000000e+02
8.194397711753845215e+01,5.000000000000000000e+02
8.213301396369934082e+01,5.000000000000000000e+02
8.232313108444213867e+01,5.000000000000000000e+02
8.250923609733581543e+01,5.000000000000000000e+02
8.270349788665771484e+01,5.000000000000000000e+02
8.289137816429138184e+01,5.000000000000000000e+02
8.308265686035156250e+01,5.000000000000000000e+02
8.327091503143310547e+01,5.000000000000000000e+02
8.335631918907165527e+01,2.370000000000000000e+02
8.354570317268371582e+01,5.000000000000000000e+02
8.373112702369689941e+01,5.000000000000000000e+02
