6.278287577629089355e+01,2.870000000000000000e+02
6.293657755851745605e+01,3.970000000000000000e+02
6.300061368942260742e+01,1.740000000000000000e+02
6.307993865013122559e+01,2.130000000000000000e+02
6.324707365036010742e+01,4.360000000000000000e+02
6.333484578132629395e+01,2.290000000000000000e+02
6.353160667419433594e+01,5.000000000000000000e+02
6.371422791481018066e+01,4.830000000000000000e+02
6.385620260238647461e+01,3.780000000000000000e+02
6.399222278594970703e+01,3.560000000000000000e+02
6.407979369163513184e+01,2.220000000000000000e+02
6.424113368988037109e+01,4.100000000000000000e+02
6.432920575141906738e+01,2.330000000000000000e+02
6.440339565277099609e+01,2.110000000000000000e+02
6.445853161811828613e+01,1.560000000000000000e+02
6.461203265190124512e+01,4.070000000000000000e+02
6.466544985771179199e+01,1.430000000000000000e+02
