2.872744774818420410e+01,1.900000000000000000e+02
2.879228878021240234e+01,1.840000000000000000e+02
2.886558914184570312e+01,2.000000000000000000e+02
2.892839884757995605e+01,1.740000000000000000e+02
2.901341605186462402e+01,2.370000000000000000e+02
2.909908270835876465e+01,2.350000000000000000e+02
2.918013286590576172e+01,2.240000000000000000e+02
2.924300503730773926e+01,1.750000000000000000e+02
2.932495284080505371e+01,2.230000000000000000e+02
2.939132285118103027e+01,1.900000000000000000e+02
2.948220086097717285e+01,2.520000000000000000e+02
2.956041598320007324e+01,2.140000000000000000e+02
2.963684678077697754e+01,2.160000000000000000e+02
2.971196079254150391e+01,2.130000000000000000e+02
2.977507281303405762e+01,1.690000000000000000e+02
2.983855605125427246e+01,1.770000000000000000e+02
2.993312692642211914e+01,2.630000000000000000e+02
3.000926899909973145e+01,2.050000000000000000e+02
3.010021901130676270e+01,2.540000000000000000e+02
3.021120190620422363e+01,3.060000000000000000e+02
3.030900883674621582e+01,2.700000000000000000e+02
3.040190696716308594e+01,2.610000000000000000e+02
3.045168185234069824e+01,1.400000000000000000e+02
3.052051687240600586e+01,1.890000000000000000e+02
3.059089112281799316e+01,1.940000000000000000e+02
3.067414188385009766e+01,2.350000000000000000e+02
3.073718404769897461e+01,1.700000000000000000e+02
3.083347105979919434e+01,2.650000000000000000e+02
3.091217803955078125e+01,2.210000000000000000e+02
3.099414086341857910e+01,2.250000000000000000e+02
3.107418608665466309e+01,2.140000000000000000e+02
3.114686393737792969e+01,2.050000000000000000e+02
3.124106287956237793e+01,2.550000000000000000e+02
3.134430193901062012e+01,2.950000000000000000e+02
3.141410112380981445e+01,1.860000000000000000e+02
3.148808288574218750e+01,2.040000000000000000e+02
3.155759811401367188e+01,1.950000000000000000e+02
3.163654994964599609e+01,2.190000000000000000e+02
3.172050905227661133e+01,2.270000000000000000e+02
3.181433200836181641e+01,2.660000000000000000e+02
3.190204811096191406e+01,2.420000000000000000e+02
3.196728897094726562e+01,1.810000000000000000e+02
3.204742193222045898e+01,2.220000000000000000e+02
3.212269401550292969e+01,2.160000000000000000e+02
3.221094989776611328e+01,2.260000000000000000e+02
3.228343987464904785e+01,2.050000000000000000e+02
3.235743904113769531e+01,2.070000000000000000e+02
3.243138790130615234e+01,2.020000000000000000e+02
3.252648305892944336e+01,2.640000000000000000e+02
3.259678387641906738e+01,1.970000000000000000e+02
3.266947484016418457e+01,1.960000000000000000e+02
3.274834179878234863e+01,2.220000000000000000e+02
3.282907605171203613e+01,2.200000000000000000e+02
3.292127490043640137e+01,2.490000000000000000e+02
3.299975585937500000e+01,2.170000000000000000e+02
3.307341289520263672e+01,2.130000000000000000e+02
3.313632798194885254e+01,1.720000000000000000e+02
3.320006108283996582e+01,1.790000000000000000e+02
3.326107501983642578e+01,1.710000000000000000e+02
3.332934474945068359e+01,1.890000000000000000e+02
3.339270591735839844e+01,1.730000000000000000e+02
3.346130585670471191e+01,1.890000000000000000e+02
3.353352308273315430e+01,1.970000000000000000e+02
3.362272381782531738e+01,2.370000000000000000e+02
3.368984675407409668e+01,1.830000000000000000e+02
3.376510381698608398e+01,2.090000000000000000e+02
3.383159685134887695e+01,1.810000000000000000e+02
3.389031887054443359e+01,1.640000000000000000e+02
3.394120192527770996e+01,1.460000000000000000e+02
3.400813198089599609e+01,1.870000000000000000e+02
3.411808896064758301e+01,2.990000000000000000e+02
3.419054794311523438e+01,1.990000000000000000e+02
3.426350188255310059e+01,2.000000000000000000e+02
3.434659886360168457e+01,2.270000000000000000e+02
3.441024804115295410e+01,1.730000000000000000e+02
3.446034169197082520e+01,1.480000000000000000e+02
3.452516984939575195e+01,1.790000000000000000e+02
3.459006690979003906e+01,1.800000000000000000e+02
3.465307712554931641e+01,1.800000000000000000e+02
3.471836185455322266e+01,1.850000000000000000e+02
3.478914189338684082e+01,1.920000000000000000e+02
3.484887099266052246e+01,1.710000000000000000e+02
3.491918802261352539e+01,1.950000000000000000e+02
3.501371288299560547e+01,2.590000000000000000e+02
3.509349894523620605e+01,2.140000000000000000e+02
3.515111207962036133e+01,1.600000000000000000e+02
3.523403406143188477e+01,2.400000000000000000e+02
3.531383585929870605e+01,2.170000000000000000e+02
3.541763591766357422e+01,2.870000000000000000e+02
3.548464179039001465e+01,1.900000000000000000e+02
3.556554985046386719e+01,2.250000000000000000e+02
3.564876604080200195e+01,2.260000000000000000e+02
3.572214984893798828e+01,1.990000000000000000e+02
3.579047775268554688e+01,1.840000000000000000e+02
3.587230300903320312e+01,2.320000000000000000e+02
3.593275189399719238e+01,1.780000000000000000e+02
3.599791502952575684e+01,1.890000000000000000e+02
3.607389092445373535e+01,2.160000000000000000e+02
3.613399887084960938e+01,1.760000000000000000e+02
3.623038291931152344e+01,2.750000000000000000e+02
3.632838106155395508e+01,2.820000000000000000e+02
3.642365503311157227e+01,2.630000000000000000e+02
3.649559688568115234e+01,2.020000000000000000e+02
3.656975173950195312e+01,2.130000000000000000e+02
3.663822603225708008e+01,1.970000000000000000e+02
3.671177291870117188e+01,2.110000000000000000e+02
3.678280878067016602e+01,2.060000000000000000e+02
3.684062695503234863e+01,1.730000000000000000e+02
3.693706083297729492e+01,2.700000000000000000e+02
3.701924586296081543e+01,2.330000000000000000e+02
3.708602499961853027e+01,1.890000000000000000e+02
3.717461800575256348e+01,2.460000000000000000e+02
3.726042604446411133e+01,2.430000000000000000e+02
3.733389282226562500e+01,2.130000000000000000e+02
3.740742492675781250e+01,2.070000000000000000e+02
3.748504781723022461e+01,2.320000000000000000e+02
3.754603600502014160e+01,1.810000000000000000e+02
