_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
3506.0,26.869691858265462,2.304,0,4,2.5515839999999996,0.014,0,1,0.013803999999999999,-1.4210854715202004e-17,-2.2522152570451937,2.954527286124409,0.9999998777983505,34.81817277327562,6.561,93.12049228815259,332.2698996033573,532,406.08179270406583,-0.20596167152441103,-0.22184283773869207
3550.0,12.571740064275978,2.324,0,4,2.593024,0.01,0,1,0.009899999999999999,-2.842170943040401e-17,-2.2914907191287797,2.8312694228512765,0.999999881526023,35.386854339421525,2.0,92.59225116996294,368.71568815771826,533,454.3395776833863,-0.22350462542904292,-0.188451212310508
3750.0,13.474091181596833,2.33,0,4,2.6290999999999993,0.008,0,1,0.007935999999999999,-2.842170943040401e-17,-2.2714887049301766,2.6985447823792046,0.9999998852101475,37.37873317936563,5.355495367864793,94.73154369705794,391.58554645482786,534,482.02545324955946,-0.2240038904097934,-0.21426794179438713
3534.0,43.81962204925466,2.296,0,4,2.606384,0.01,0,1,0.009899999999999999,1.4210854715202004e-17,-2.5450533025697886,2.7361537286710838,0.9999998832456303,34.945623401556716,0.0,92.46698340541724,372.5654695176517,535,448.79621317615135,-0.19996996077564488,-0.2324843593741841
3700.0,19.536693637507838,2.36,0,4,2.6024,0.012,0,1,0.011856000000000002,-1.4210854715202004e-17,-2.551932639728427,3.053864180576393,0.9999998774566864,36.82416975726244,0.0,96.26107381290835,328.6757687473068,536,407.32824174628,-0.23913007935981967,-0.22762263909149905
3894.0,19.674177869181108,2.442,0,4,2.5666360000000004,0.008,0,1,0.007935999999999997,-2.4868995751603507e-17,-2.6507079283227886,2.4233736765661527,0.9999998849333808,38.76293239917738,0.0,90.19382115951203,381.4037845558639,537,458.182306547562,-0.1966080624920472,-0.2051635495294124
3786.0,44.12388167390581,2.392,0,4,2.586336,0.009,0,1,0.008919,-7.105427357601002e-18,-2.52699208048611,2.814395839695838,0.9999998872120386,37.46288506493485,0.0,96.71556969149704,399.1689995313309,538,478.306991653125,-0.1979601447568078,-0.1884512839295649
3510.0,15.67638025835611,2.274,0,4,2.610924,0.01,0,1,0.009899999999999999,1.4210854715202004e-17,-2.0522755906938057,2.6602655762200715,0.9999998879512003,34.958912577674795,0.0,92.32441610932658,413.4241533979317,539,502.9951409501525,-0.21411486406276614,-0.19175435288014886
3436.0,44.96563120061338,2.265,0,4,2.6067750000000003,0.015,0,1,0.014775000000000003,-2.842170943040401e-17,-2.427493272216869,3.0590344159027594,0.9999998863858617,33.955309319194484,2.0,98.58176709299384,391.98994949254154,540,476.0476474937317,-0.2115947815495507,-0.2251522335961076
3968.0,40.73491701424505,2.388,0,4,2.6254560000000002,0.015,0,1,0.014775000000000003,-3.552713678800501e-18,-2.3899005091148715,2.434636894696519,0.9999998880589803,39.3133857468718,0.0,92.5789360253302,421.3761187857966,541,518.2353515501752,-0.2191342828051175,-0.2008202538938093
3910.0,18.07220019253852,2.4,0,4,2.602,0.01,0,1,0.009899999999999999,4.1744385725905886e-17,-2.5999368328400574,2.7258697145589026,0.9999998839823602,38.93735019826716,2.0,95.6102933530418,376.68945155640483,542,453.0717452566304,-0.2022803783390057,-0.243683320654297
4308.0,15.739898095389085,2.544,0,4,2.5680639999999997,0.01,0,1,0.009899999999999999,-1.4210854715202004e-17,-2.501866471916855,2.4442253184822764,0.99999987636628,42.93834091714151,10.0,90.012028009314,327.4964380171282,543,397.16113756120103,-0.198708863160159,-0.22779279099847627
3476.0,14.887187835022521,2.25,0,4,2.6215,0.013,0,1,0.012830999999999995,2.842170943040401e-17,-2.1757046918980594,3.008412499673329,0.9999998846783061,34.626015309484806,1.62,95.56898029891984,384.73855221281707,544,481.4850766508345,-0.21871377186109808,-0.1728133158646985
4058.0,36.70115322664904,2.506,0,4,2.525964,0.013,0,1,0.012830999999999995,-1.0658141036401503e-17,-2.215320382718321,2.2457491353586767,0.9999998913222063,40.24968962096017,6.658948586480246,90.09022206982951,417.11518506249996,545,504.05899013039175,-0.19679122929808646,-0.19568468613424095
3424.0,11.694635800200667,2.322,0,4,2.572316,0.019,0,1,0.01863899999999999,-2.1316282072803006e-17,-2.2977451771374677,2.722555393690875,0.999999874692876,34.1347482777982,6.400405226786273,87.81436417015514,315.1660655488599,546,396.7081053747635,-0.22875687886419804,-0.25919715482948824
3608.0,15.124343348760322,2.347,0,4,2.5725909999999996,0.019,0,1,0.018638999999999996,2.1316282072803006e-17,-2.2861355503541056,2.844556299248679,0.9999998837350761,35.943880909861164,4.739499490294992,94.52417222697001,378.35679702125685,547,475.95941414143454,-0.2579525799306439,-0.19134296560383524
3488.0,14.083525295656445,2.314,0,4,2.545404,0.012,0,1,0.011856000000000002,1.4210854715202004e-17,-2.7030689306243283,2.7694411794339064,0.9999998715616969,34.7532482723391,0.0,89.01616862457794,298.05969970545266,548,364.47482843016286,-0.22270409750103637,-0.3238803179401448
3460.0,31.207570070600347,2.261,0,4,2.6348789999999997,0.025,0,1,0.024375,0.0,-2.552427717160533,3.1948796958887287,0.9999998778692681,34.319131869364604,0.0,96.11731950567842,336.2622318078993,549,390.543670706375,-0.1612686046610392,-0.20179453596245733
3334.0,21.637774520967472,2.196,0,4,2.6275839999999997,0.019,0,1,0.018638999999999992,-2.1316282072803006e-17,-2.1578143657386484,3.0331104427068105,0.9999998719586105,33.1452600293113,5.4028817310229575,89.31684432137145,302.78368558289225,550,342.11092123485446,-0.12910002364867834,-0.1775144578835639
3712.0,11.762074195783674,2.308,0,4,2.6411360000000004,0.018,0,1,0.017675999999999997,7.105427357601002e-18,-2.3835554727966914,2.9185728921788647,0.9999998867634455,37.014141332237955,2.0,95.64693675588592,389.13613308898687,551,467.497549856198,-0.19810164172880107,-0.10242715946006631
3934.0,41.61668964553589,2.36,0,4,2.6623999999999994,0.017,0,1,0.016710999999999997,0.0,-2.7380118604150447,2.4896734778880942,0.9999998785710175,38.96544979319019,1.4580000000000002,89.41495670044286,341.1405582874299,552,416.51160437290235,-0.22002037461619728,-0.22836735606859127
3094.0,19.556015531982702,2.187,0,4,2.562031,0.031,0,1,0.030038999999999996,3.552713678800501e-18,-2.282027142749269,3.0606645443587386,0.9999998708424702,30.763995860212162,0.0,88.04697311122601,295.98982528108627,553,371.3614359744602,-0.21289284132324648,-0.2429312970179125
4112.0,48.55519739423642,2.477,0,4,2.587471,0.014,0,1,0.013803999999999999,2.842170943040401e-17,-2.488826086837195,2.5981636600471107,0.9999998719970693,40.68300322345188,10.0,89.48239999974638,302.5547219919356,554,390.646752860051,-0.18350790910940762,-0.21657648552800857
3162.0,21.46198271452906,2.214,0,4,2.5642039999999997,0.024,0,1,0.023424000000000004,-3.552713678800501e-18,-1.9977034435879577,2.7728079809097816,0.9999998772806041,31.426842155569243,5.845595834377696,85.4441117627066,331.70964732039505,555,429.99196036716245,-0.21457604318674872,-0.16175598209273612
3220.0,28.162730534099428,2.196,0,4,2.575584,0.013,0,1,0.012830999999999999,-8.526512829121202e-17,-2.0902557601844927,3.43175998593252,0.9999998733230013,31.94653542519311,6.975036569454634,96.27787178001408,307.5555742986419,556,380.7626232084288,-0.23746622753486313,-0.2323367218536243
3692.0,55.73707426172845,2.392,0,4,2.530336,0.01,0,1,0.009900000000000003,0.0,-2.0498764083621115,2.862816879621205,0.9999998930463047,36.41836633164445,0.0,99.22979389386346,442.16351268215726,557,532.2899742948231,-0.19909932410261644,-0.1661963693655626
3364.0,20.027652025454728,2.259,0,4,2.6059189999999997,0.021,0,1,0.020559000000000004,0.0,-2.255392708485934,2.933688455749825,0.9999998812201304,33.459751131770915,5.030377407459573,93.90040503848685,355.6719950369578,558,444.91078875324433,-0.24975583832290793,-0.24784987937556435
3990.0,11.361892568847887,2.413,0,4,2.6124309999999995,0.017,0,1,0.016711,-6.572520305780926e-17,-2.373683037476561,2.309255634962243,0.9999998889686199,39.79774296688037,1.4580000000000002,91.56724366678044,432.4030626098984,559,522.3841228497307,-0.18352333316405156,-0.21050705687006288
3822.0,12.31430148137543,2.365,0,4,2.581775,0.012,0,1,0.011856000000000004,1.4210854715202004e-17,-2.352760005187966,2.364003295923933,0.9999998873283873,38.109171286667625,0.0,89.9848209838349,409.2067228052233,560,483.44747412701355,-0.1809470046293351,-0.19176461567952607
3684.0,10.79469458136025,2.3,0,4,2.628,0.018,0,1,0.017675999999999997,0.0,-2.514519743004857,2.598466531947618,0.9999998865271613,36.742847748767765,0.0,92.11823752660804,406.239249241601,561,492.6594870390202,-0.21256099272242013,-0.18307503788435397
3534.0,44.90642279704731,2.284,0,4,2.5973440000000005,0.01,0,1,0.009899999999999999,7.105427357601002e-18,-2.5348522489429413,3.003885373812372,0.9999998795016235,34.935842194826584,0.0,95.38848648787152,347.9173282230771,562,441.0781190853241,-0.2664450528399165,-0.24689811705078024
3672.0,49.48038498866673,2.321,0,4,2.6199589999999997,0.018,0,1,0.017675999999999994,-3.552713678800501e-17,-2.4178417438370534,2.56048606936238,0.9999998892280123,36.27467653510202,1.62,93.34224356629728,412.8661561052576,563,513.2957807038977,-0.2419388592312035,-0.22682616298632974
3148.0,10.982325081443829,2.205,0,4,2.572975,0.013,0,1,0.012830999999999997,-1.4210854715202004e-17,-2.4510221886850063,2.944856969058937,0.9999998707275306,31.381159074267007,0.0,88.9007215352298,292.98306997921367,564,400.30730781215806,-0.3371733136910595,-0.3295808906271698
3762.0,16.958417008103723,2.34,0,4,2.6164000000000005,0.012,0,1,0.011856000000000002,2.1316282072803006e-17,-2.337675822019079,2.405161333398113,0.999999882058658,37.46737424692707,7.764503014698349,89.12966359347878,360.17824497534116,565,446.3384482096013,-0.2313955658615554,-0.28443566364204953
3336.0,23.840899921870463,2.24,0,4,2.6024000000000003,0.017,0,1,0.016710999999999997,7.105427357601002e-18,-2.601784945811163,3.0317850735848486,0.9999998668025732,33.14543190070317,0.0,89.09053396193143,275.0349098096916,566,357.41289790067054,-0.2880381017652873,-0.29548597233914453
3562.0,16.020895004789985,2.31,0,4,2.5759,0.007,0,1,0.006950999999999999,-4.263256414560601e-17,-2.331797519477717,2.8475514381042033,0.999999879295811,35.47581194495689,4.869715640305195,92.97083924608232,344.7720908591794,567,413.23026095880005,-0.1904814414475382,-0.23161904715331416
3108.0,37.70542774453905,2.182,0,4,2.5728760000000004,0.027,0,1,0.026270999999999992,1.7763568394002505e-17,-2.3585207095766614,2.76948730073591,0.9999998608630595,30.740651150299158,5.362592062105324,80.2219568485491,250.8810260093097,568,305.05635124906854,-0.20126744787117135,-0.25533403616792216
3490.0,25.818521838790776,2.27,0,4,2.6191,0.017,0,1,0.016711,7.105427357601002e-18,-2.5546414450711907,3.127443156777933,0.9999998755158461,34.667633303450884,2.0,93.2900952616124,319.1312697920691,569,407.91932971719245,-0.27758734392218876,-0.16297343966923994
3860.0,23.732087058239873,2.364,0,4,2.615504,0.015,0,1,0.014775000000000003,-5.684341886080802e-17,-2.257466410259924,2.5053272661631913,0.9999998897056962,38.38641121647586,0.0,94.18205173477051,440.63050502360477,570,527.3644734421491,-0.18707783493247865,-0.2034107297746388
3620.0,7.705677769892637,2.301,0,4,2.620399,0.02,0,1,0.019599999999999996,-2.842170943040401e-17,-2.452417140442923,2.6599931130911183,0.99999988415384,36.13064890007097,0.0,92.06207921032717,386.19068187422124,571,466.33022729037083,-0.2075039048938967,-0.21264020514635362
3416.0,16.943959459943354,2.264,0,4,2.602304,0.019,0,1,0.018638999999999996,-6.039613253960852e-17,-2.389341748088706,2.5109530156991835,0.9999998682508197,34.00750436486052,6.561,82.29314195936702,281.91458148674576,572,369.3633148245431,-0.2939703166744132,-0.28190774255675843
3762.0,15.464698534361311,2.35,0,4,2.5935,0.021,0,1,0.020559000000000004,0.0,-2.0920929889244104,2.7678266878389417,0.9999998931631002,37.48081771319076,6.561,98.883213442323,456.9287291406256,573,534.1365717627725,-0.16590646565801315,-0.18139652193149014
3284.0,20.268870866489834,2.176,0,4,2.625024,0.021,0,1,0.020559000000000004,2.1316282072803006e-17,-2.414876658017475,3.08104019383141,0.9999998780090096,32.6575801622016,0.0,93.72367362380359,342.8043690603423,574,418.20358242412516,-0.20893998448294915,-0.21872760236244515
3782.0,28.6556499817647,2.375,0,4,2.626375,0.022,0,1,0.021516000000000004,0.0,-2.2404239826632355,2.618373575280594,0.9999998968942484,37.56209915016412,0.0,97.86091749098745,493.6477095245669,575,574.663182516142,-0.16216613134722557,-0.14956464075594056
3702.0,45.20803444284179,2.361,0,4,2.602679,0.023,0,1,0.022471,-4.618527782440651e-17,-2.256747039445135,2.4837941560015597,0.9999998982325297,36.61312769001443,2.0,95.16418350095667,501.867649617333,576,588.0058790181062,-0.1715222293235381,-0.1581834912891329
3678.0,9.900420252646134,2.332,0,4,2.611776,0.019,0,1,0.018638999999999996,0.0,-2.6793653171050296,2.382222923822077,0.9999998803695983,36.69089621772619,0.0,86.6204247222982,346.2980655588573,577,428.86599895242244,-0.23838114087536044,-0.24909000898942613
3814.0,17.166895363596474,2.352,0,4,2.6380960000000004,0.03,0,1,0.029099999999999997,2.1316282072803006e-17,-2.3113266371771184,2.651257909063188,0.9999998871291027,37.985497941727644,5.566453223874019,94.9436341610268,406.44597651338955,578,486.4847740324949,-0.1964465111935314,-0.2051226018134813
3994.0,38.79584771225982,2.465,0,4,2.5887750000000005,0.015,0,1,0.014775,7.105427357601002e-18,-2.865441162221906,2.7208927647489567,0.9999998765815077,39.59083737058967,0.0,92.52670640680496,318.4429205327355,579,391.4721317788135,-0.22720248416800848,-0.2481365349199529
3940.0,11.994709452978578,2.409,0,4,2.595719,0.018,0,1,0.017675999999999994,0.0,-2.115691221355454,2.625362718549907,0.9999998921848251,39.2920476149232,7.640545801435454,96.82428920158807,442.4423551063389,580,516.8853789581199,-0.1666126352562236,-0.16332965499825525
3944.0,51.16604468812996,2.422,0,4,2.5859159999999997,0.021,0,1,0.020558999999999997,0.0,-2.238658063595673,2.8192139061333603,0.9999998871351683,38.979505597806835,6.547076457031948,97.99667431944233,400.02150658860904,581,478.22556833230357,-0.19542365525382976,-0.18413367847673134
3750.0,24.900072295454745,2.354,0,4,2.6186840000000005,0.029,0,1,0.028158999999999997,0.0,-2.105343966620544,2.3647699750247586,0.9999998891780213,37.27589934934092,7.159554701985016,89.50668022895915,423.3367467059508,582,513.2042867530963,-0.21189083080441318,-0.18541950727062284
3796.0,39.87486237295147,2.409,0,4,2.589719,0.027,0,1,0.026270999999999992,2.1316282072803006e-17,-2.804894815083649,2.587360978708902,0.999999877058319,37.601126238643445,0.0,89.72055906495737,330.2190219925711,583,416.02189099316644,-0.258205717213869,-0.2703985961506745
3592.0,12.92642104315387,2.294,0,4,2.691564,0.029,0,1,0.028159,0.0,-2.991910870379394,2.7598186927767303,0.9999998585488834,35.80366221061163,0.0,85.12462254611155,236.21670229176655,584,326.3788991064896,-0.3729509751329396,-0.37044957191963834
3498.0,35.609094035861816,2.275,0,4,2.629375,0.037,0,1,0.03563099999999999,-7.105427357601002e-18,-2.5668404112840317,2.6357750593057756,0.999999864633584,34.65951815367725,0.0,83.99882082775443,267.61592541112117,585,311.5496662081406,-0.16405386523757404,-0.3213820460115169
3268.0,16.055515926203427,2.19,0,4,2.6199,0.03,0,1,0.0291,1.4210854715202004e-17,-2.379108153451074,2.9443137752244044,0.9999998753276109,32.53550035666418,0.0,87.39856664903814,320.5749019450926,586,362.9177177298219,-0.13208371009941833,-0.13605916772390714
3962.0,19.132424081136364,2.371,0,4,2.657359,0.029,0,1,0.028158999999999997,-2.1316282072803006e-17,-2.488499078878385,2.707318389233893,0.99999988578138,39.44780818326978,0.0,93.24322806485509,387.4868320229088,587,470.2611134258668,-0.18601283252980028,-0.11026802247028411
3780.0,20.34460180051741,2.342,0,4,2.649036,0.029,0,1,0.028159,-2.1316282072803006e-17,-2.6196319128167818,2.922337068257112,0.9999998820424172,37.616898583795354,2.0,95.96545617183189,362.20561941165164,588,435.52313593596165,-0.20238851697428428,-0.19832831104327497
3078.0,8.874271963889022,2.173,0,4,2.557071,0.029,0,1,0.028158999999999997,-7.105427357601002e-17,-2.4870030329402275,2.832652393922875,0.999999861705679,30.700131552325004,1.8,81.30745190387854,249.92380551156623,589,301.1292381682764,-0.16282968512388463,-0.2840658338096067
3730.0,41.82320706334527,2.285,0,4,2.6977750000000005,0.038,0,1,0.036556,4.263256414560601e-17,-1.9983503365983568,2.5797594026017445,0.9999998877212548,36.923591136429906,6.520934480713648,89.85171113495389,396.0846633372635,590,453.13710578993397,-0.1339367310368209,-0.10868792676838446
3274.0,29.787372378787342,2.22,0,4,2.6075999999999997,0.029,0,1,0.028158999999999997,-1.4210854715202004e-17,-1.9435212455391042,3.0002568246156556,0.9999998793559148,32.47191364859092,7.196394955189895,90.47690927585865,350.63736337796036,591,421.4104544691115,-0.1976753774036173,-0.14595844634440658
3282.0,25.592226185726535,2.212,0,4,2.5830559999999996,0.023,0,1,0.022470999999999998,0.0,-2.163454496410875,3.0406007360751777,0.9999998785921141,32.589669964328465,2.0,92.25654409692507,354.7142580569923,592,434.93870406429295,-0.2259515574992801,-0.19372512100449057
3280.0,36.45944811258161,2.188,0,4,2.636656,0.03,0,1,0.0291,-7.105427357601002e-18,-2.4515956098679808,2.6082560556672476,0.9999998691184548,32.47186496698677,2.0,82.9985788232117,295.34820454916974,593,389.74143510267277,-0.3192703785956943,-0.27474907214432487
3528.0,27.69965945361611,2.256,0,4,2.646464,0.029,0,1,0.028158999999999997,0.0,-2.4829682812849385,2.441769725772049,0.9999998836472952,35.03070306491746,0.0,88.12876171063128,370.80117870533525,594,443.55269912695667,-0.19527983074749367,-0.2592934106381115
3794.0,17.507915925470165,2.349,0,4,2.6291989999999994,0.027,0,1,0.026270999999999992,0.0,-2.342521597680214,2.5323273617775808,0.9999998767675398,37.78242875667078,6.398988010245603,88.09948514457618,331.35973835564965,595,396.26407118343633,-0.19245036787602476,-0.2186094605723874
3268.0,20.59727480952439,2.235,0,4,2.569775,0.018,0,1,0.017675999999999997,-2.842170943040401e-17,-2.0921251671226995,2.746083475082794,0.9999998777467174,32.49462452671429,6.333192593418325,86.85044697794899,337.98853857655894,596,395.53907345262115,-0.15866363206849488,-0.18265793828371968
3826.0,37.53230168213915,2.395,0,4,2.5989750000000003,0.012,0,1,0.011856000000000004,-2.1316282072803006e-17,-2.519716196080305,2.5394488040711685,0.999999876799049,37.922209284860756,0.0,87.06086854314047,331.9745834101937,597,419.5187866030751,-0.24581688229660226,-0.16600291446234827
3854.0,17.372943672262604,2.361,0,4,2.644679,0.014,0,1,0.013803999999999999,-1.4210854715202004e-17,-2.1611050782227683,2.629079608942043,0.9999998869743209,38.383643506949646,7.619776345302013,94.61620520726589,412.9346084729126,598,490.82426541266364,-0.18518142070766697,-0.20040529181970634
2792.0,11.425265776928653,2.066,0,4,2.5616440000000003,0.03,0,1,0.029099999999999997,7.105427357601002e-17,-2.290573346138747,3.381563224943138,0.9999998620404167,27.81717260800765,0.0,87.64976632639626,257.29823002131667,599,343.8123764184072,-0.261853417099283,-0.28131406852332175
2880.0,24.71027859064875,2.053,0,4,2.5841909999999997,0.022,0,1,0.021516000000000004,-4.263256414560601e-17,-2.1584546178411492,3.5586597318036945,0.9999998654160068,28.57760749268417,4.881376748282119,92.3997834200723,272.4361905669255,600,308.86586573262974,-0.12793972420814947,-0.24988243171141677
3984.0,31.822083930965306,2.399,0,4,2.6297989999999998,0.018,0,1,0.017675999999999997,2.1316282072803006e-17,-1.9235402330199538,2.727439918986225,0.9999998983659902,39.55360124462131,6.11167862690676,99.02460083774437,478.19482285572707,601,584.0095425535188,-0.18792014041450988,-0.07427194668679515
3430.0,39.737607739145794,2.258,0,4,2.605436,0.02,0,1,0.019599999999999992,-3.552713678800501e-18,-2.2663070214461025,3.07057281896514,0.999999875801836,33.94236153034769,7.078036475783811,94.31159952660697,327.1463269628128,602,410.21093833251734,-0.23972344375526156,-0.26815639071172415
3678.0,11.481071256331614,2.316,0,4,2.636144,0.021,0,1,0.020559,3.552713678800501e-17,-2.5636387639023757,2.6090926418619924,0.9999998853509517,36.67667035869302,0.0,92.23594468226219,401.0733520342111,603,490.01789404858386,-0.21848761920010062,-0.19930520071958635
3964.0,50.38201683560767,2.453,0,4,2.563791,0.016,0,1,0.015744000000000005,2.1316282072803006e-17,-2.7058976338631235,2.7609097194893697,0.9999998797070059,39.18656184847954,2.0,94.69153167169151,346.38922886192114,604,426.4515303533041,-0.22451646738001818,-0.24893088490782156
4040.0,17.70714897354999,2.438,0,4,2.632156,0.023,0,1,0.022471,-2.842170943040401e-17,-2.9858851562017406,2.365534488889203,0.9999998736452248,40.24063565923805,0.0,86.70466954538242,310.9688392585765,605,378.0782522148788,-0.2095413470408789,-0.25554795819395015
3628.0,25.84414617657941,2.29,0,4,2.6279,0.014,0,1,0.013803999999999999,-2.842170943040401e-17,-2.489266310529758,2.6255744722611105,0.9999998576232902,36.0474026844108,9.513249270088224,81.84940494050511,244.3618731928274,606,313.32263159871775,-0.26476358005964573,-0.2640448749108033
3924.0,14.425174411585818,2.359,0,4,2.662119,0.019,0,1,0.018638999999999992,7.105427357601002e-18,-2.4500486853813617,2.6517803149040895,0.9999998847675707,39.11017343029573,0.0,93.65327865238281,389.7044033922104,607,458.06899529443865,-0.1736324559076441,-0.16855083038899776
3372.0,23.80651535078336,2.301,0,4,2.5583990000000005,0.016,0,1,0.015744000000000005,2.842170943040401e-17,-2.2413961136515086,2.9619094316146493,0.9999998858195185,33.50574136184296,0.0,94.45398582051065,383.40028434876797,608,464.7768827109529,-0.1982325509186933,-0.1703630197518522
3888.0,19.7904191252065,2.376,0,4,2.6446240000000003,0.018,0,1,0.017675999999999994,-1.4210854715202004e-17,-2.7021068314821983,2.7678254983253407,0.9999998830301682,38.70188622787315,2.0,95.52722643859057,371.8401559498937,609,455.01132331771805,-0.2172804465442073,-0.2119486409865765
4112.0,46.164793991138055,2.444,0,4,2.6388639999999994,0.026,0,1,0.025324,2.842170943040401e-17,-2.5114746102696697,2.6297807766264736,0.9999998907541087,40.70451685407976,2.0,97.92264263750916,427.9869506546308,610,503.3874958422524,-0.17078742714508177,-0.18902858231641306
3402.0,14.747958145213557,2.248,0,4,2.614496,0.024,0,1,0.023424,6.394884621840901e-17,-2.2530805607858126,3.243370782093293,0.9999998749608385,33.887268376693086,5.867798995038957,95.19670513925931,317.6064545588311,611,405.87322042013085,-0.24415988929657417,-0.22716091856375908
3992.0,51.78943447469723,2.402,0,4,2.6363959999999995,0.027,0,1,0.026270999999999992,1.0658141036401503e-17,-2.438273405158856,2.5636985769709377,0.9999998859096133,39.45389508972774,1.62,93.75316729717944,403.7437521333713,612,499.12667256302854,-0.20180802141511145,-0.19609635126446534
4004.0,43.054221726615324,2.435,0,4,2.5997749999999997,0.025,0,1,0.024375,4.9737991503207014e-17,-2.4645208563859757,2.3866353482913634,0.9999998781126352,39.65251200446047,6.178277014220769,86.79304588387656,335.4646379611329,613,417.25122138812986,-0.2409644162167881,-0.24051908562438862
3206.0,15.139195585570334,2.151,0,4,2.6601990000000004,0.039,0,1,0.037479,1.2079226507921704e-16,-2.638782659457575,2.8768764909658033,0.9999998627055068,31.923747239729877,0.0,84.61665270933746,260.6650005304201,614,335.57527913947524,-0.23243391098699062,-0.3082853373949508
3668.0,22.061320811038996,2.314,0,4,2.639404,0.033,0,1,0.031911,-2.842170943040401e-17,-2.2233264627131986,2.759944035409717,0.9999998780564242,36.48144811270066,7.954148376991747,90.04248890665382,337.6729117780437,615,399.6674827794485,-0.1580176379826046,-0.18343100085915487
3414.0,55.45097238207802,2.216,0,4,2.645344,0.035,0,1,0.033775000000000006,4.263256414560601e-17,-2.3393434324598434,3.0994336680385732,0.9999998750417141,33.640941248561305,2.0,91.54267029990496,332.39150367013957,616,425.0640005546278,-0.27504246228314,-0.1604659777137052
3442.0,8.234757969804752,2.243,0,4,2.625951,0.036,0,1,0.03470399999999999,-5.684341886080802e-17,-2.377904122271702,2.771152315001831,0.9999998757941815,34.34588717827176,5.564019184931381,89.91930859516988,330.6298214709167,617,437.18942462922456,-0.3219533614949037,-0.2749678283702799
3882.0,13.98298335311834,2.358,0,4,2.6778359999999997,0.041,0,1,0.03931900000000001,0.0,-2.3243612763669095,2.5069700899071217,0.999999887822858,38.69415314982194,2.0,94.05070751088196,408.0190198511687,618,492.0108755833917,-0.20106593980361454,-0.26643164306783973
3154.0,10.061654182805626,2.2,0,4,2.58,0.026,0,1,0.025324,-5.684341886080802e-17,-2.4632786882006243,3.1850924936050045,0.9999998717463384,31.44944511235476,1.62,91.53925272961517,292.01349513003385,619,391.64340004977004,-0.2840953111892086,-0.2694158276285763
3560.0,14.711984541274543,2.293,0,4,2.609151,0.025,0,1,0.024374999999999997,2.1316282072803006e-17,-2.4731297844086617,2.909306341462983,0.9999998801308017,35.467592139128534,0.0,94.2983256606374,356.0929367676851,620,447.38950282148613,-0.2559908791191188,-0.23731275023693876
4034.0,47.58380884723591,2.451,0,4,2.599599,0.019,0,1,0.018638999999999996,0.0,-2.5408486133160038,2.849608561077108,0.9999998787114038,39.91174572037489,1.62,96.67147423213932,337.24278711482185,621,410.1643341474963,-0.2053421948620371,-0.2719088818988149
3642.0,47.49689925221104,2.312,0,4,2.6206560000000003,0.038,0,1,0.036556,0.0,-2.598530702885079,2.7103570240648263,0.9999998613112104,35.9925279067301,0.0,84.57239873839225,260.63466724730955,622,337.2518046599999,-0.27724248549543673,-0.2635594417632965
3370.0,15.103421155589896,2.228,0,4,2.620016,0.04,0,1,0.038400000000000004,3.552713678800501e-18,-2.3905361613930034,3.0152306720978195,0.9999998734125308,33.5640692095997,0.0,90.95144824132034,314.1012605344169,623,387.7108263648232,-0.22304992985492067,-0.22818191749231698
3406.0,31.537788540093654,2.215,0,4,2.660775,0.042,0,1,0.040236,1.4210854715202004e-17,-2.4410493287736617,2.895285470032753,0.9999998736886841,33.77615990313917,0.0,89.57297310688872,321.78544602275934,624,391.27706264223116,-0.21192340770545126,-0.22050623748564346
3430.0,15.846456027222706,2.276,0,4,2.6278239999999995,0.033,0,1,0.031910999999999995,-1.4210854715202004e-17,-2.403224658085582,2.6754616106045903,0.9999998841495282,34.157381895755,2.0,89.67658029659741,376.2453877406154,625,464.25345742803813,-0.23386839704900253,-0.18021999484630724
3540.0,15.846571429951611,2.227,0,4,2.6914710000000004,0.039,0,1,0.037479,-4.9737991503207014e-17,-2.727601785256215,2.5747180462670163,0.9999998726238561,35.25738085713044,0.0,86.56671448604392,309.9452931614911,626,382.19804732674294,-0.2331100044468195,-0.29007973161853307
4266.0,45.81368679226026,2.499,0,4,2.6059989999999997,0.03,0,1,0.029099999999999997,1.7763568394002505e-17,-2.4834185849532497,2.698934751878838,0.9999998781574923,42.247676818869664,10.0,95.0664199634564,345.75044834412967,627,421.0856451376767,-0.1879317530123088,-0.20831078117051738
3308.0,9.1996763314159,2.157,0,4,2.6783509999999997,0.041,0,1,0.03931900000000001,-4.263256414560601e-17,-2.0739476278417395,3.0488924354694316,0.9999998784319684,32.99720291301726,2.0,92.78564050583861,355.7213695237011,628,454.4873258811023,-0.23912748512134696,-0.18169579533112734
3854.0,20.55882647718878,2.435,0,4,2.5537749999999995,0.021,0,1,0.020559,3.907985046680551e-17,-2.740125132668218,2.6247136985416044,0.9999998790153807,38.354970561705315,2.0,90.68629989816282,345.056962818897,629,434.3203190092096,-0.24998396831689917,-0.23912089340653675
