_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
2672.0,28.147588263495393,1.593,0,4,2.6333510000000007,0.283,0,1,0.20291100000000006,4.263256414560601e-17,-2.327403800411136,3.4556539568284372,0.9999998477042024,26.46667170562855,6.260592028495836,84.6879343225202,236.69825766779775,460,320.2419690064946,-0.32209739576903873,-0.3083962242986833
2980.0,18.78785827205849,1.703,0,4,2.7987909999999996,0.295,0,1,0.20797500000000008,0.0,-2.3531820753014223,2.8984273067630695,0.9999998641493013,29.63090927555148,0.0,85.21998963643759,303.3361824846825,461,412.71483521509043,-0.3605352059612619,-0.26872657039514936
3086.0,21.26336239817706,1.727,0,4,2.8224709999999993,0.288,0,1,0.20505599999999993,-7.105427357601002e-18,-2.5531662583106702,2.5131067955434983,0.9999998676248686,30.668629738416413,2.0,82.85488006572685,310.473516700675,462,397.0722067152341,-0.278759034049493,-0.3565199895871465
3338.0,18.425426592886083,1.882,0,4,2.886076000000001,0.245,0,1,0.18497500000000003,-7.105427357601002e-18,-2.548590301612798,2.8785297077487413,0.999999882921673,33.21417116066403,2.0,94.70923602617644,419.1919763258488,463,523.2505052777954,-0.2439758447550735,-0.21355046844350611
2738.0,10.085683894973249,1.563,0,4,2.670031,0.318,0,1,0.21687599999999999,0.0,-2.2053042075355886,3.3861172190757935,0.9999998620446442,27.289228844945246,6.561,91.06131518536863,296.49005597635073,464,402.99815561768526,-0.3393806602372744,-0.31409219714662484
3236.0,46.575903359447594,1.898,0,4,2.8315960000000007,0.218,0,1,0.17047600000000002,-5.684341886080802e-17,-2.804612610041528,2.670706832112144,0.9999998601867021,31.940816869764976,2.0,83.4013123961082,271.2185629740793,465,368.8083250880303,-0.3578545429241906,-0.40266151364057357
3496.0,14.445974493830844,1.861,0,4,2.955679,0.269,0,1,0.19663899999999998,2.842170943040401e-17,-2.1954108915524246,2.6636454766852906,0.9999998854433687,34.82998622955554,0.0,94.23340064739996,441.17442877578236,466,527.6821772455419,-0.19239748756141717,-0.22698080055348546
2916.0,12.82254645287736,1.646,0,4,2.7686840000000004,0.304,0,1,0.211584,1.4210854715202004e-17,-2.1505267623632296,3.2774318937714404,0.9999998644848078,29.044597081924113,8.089576733036902,90.1084901107675,300.5810099695964,467,391.459491275469,-0.2943599235124579,-0.2635502764197384
3266.0,33.80432401515082,1.81,0,4,2.8699,0.269,0,1,0.19663899999999995,7.105427357601002e-18,-2.126012610292214,3.063726788773831,0.9999998800434958,32.355761083863655,7.465538130203008,96.52702846130502,393.4692704266055,468,491.3430109136704,-0.2415446832395447,-0.2373044876464352
2702.0,38.60728604770889,1.658,0,4,2.671036,0.27,0,1,0.19710000000000003,-4.9737991503207014e-17,-2.308917292196679,3.1750526673891932,0.9999998525621839,26.672534425570625,2.0,84.12099323816571,236.19319867482258,469,331.1307475932525,-0.3702391699859895,-0.36837518836464467
3168.0,31.91536163067617,1.758,0,4,2.8614360000000003,0.267,0,1,0.19571100000000002,0.0,-2.7566874135693213,3.079920808970882,0.999999866510123,31.392761745323917,2.0,91.24646871074118,313.8198776077139,470,371.17854421367014,-0.16963926439311816,-0.3015447758958998
2894.0,13.429137198640523,1.663,0,4,2.7134309999999995,0.285,0,1,0.20377499999999998,5.684341886080802e-17,-1.9971593182487288,3.0164801218498263,0.9999998635229574,28.81913776521224,0.0,83.65072443091275,300.8977660028996,471,392.56789395850075,-0.2973775627823272,-0.16696264177679487
2902.0,9.321384117858141,1.674,0,4,2.729724,0.274,0,1,0.19892400000000005,-1.4210854715202004e-17,-2.1025324066726085,3.175868842677574,0.9999998725069186,28.936107542939283,7.282767053333442,92.71495181649965,361.3314052092954,472,460.34121532191324,-0.27384622042916495,-0.2491915802007456
3004.0,15.361080014389183,1.692,0,4,2.7911360000000003,0.277,0,1,0.20027099999999995,-1.0658141036401503e-17,-2.7314303344265807,3.1899297937246907,0.9999998607358436,29.9017502798705,0.0,90.45783833374409,270.3514011201475,473,350.3529132854683,-0.29553855146404073,-0.3740427647755642
2798.0,12.707295221771872,1.624,0,4,2.708624,0.296,0,1,0.208384,7.105427357601002e-18,-2.5884873655093377,2.7789789811460817,0.9999998685436429,27.86563434300406,0.0,83.66159150996714,316.36626204778025,474,408.1591286954087,-0.2731984626674364,-0.24392745046222197
3168.0,21.88002279773734,1.796,0,4,2.858384,0.271,0,1,0.19755899999999996,2.842170943040401e-17,-2.113276507410265,3.142837153565466,0.9999998805395094,31.48307979482037,0.0,97.1410812895518,388.4871597504428,475,494.44001098237095,-0.2724628715663231,-0.2364036197668682
3424.0,14.493969461272565,1.825,0,4,2.9463749999999993,0.284,0,1,0.203344,1.4210854715202004e-17,-2.922986366642156,2.971409626093536,0.9999998717868381,34.109554274848556,2.0,93.94681323779388,344.1749309443589,476,441.721632584815,-0.27680498738953796,-0.3168956186272649
3202.0,23.703782321016938,1.789,0,4,2.8264790000000004,0.247,0,1,0.185991,-2.842170943040401e-17,-2.37498559909983,3.0806318844791116,0.9999998732429709,31.806665959110855,1.4580000000000002,93.24627725685197,343.8636452887368,477,433.9657762703709,-0.25970190635522705,-0.2662850542528057
3016.0,38.67518108866235,1.86,0,4,2.7744,0.226,0,1,0.17492400000000002,-1.4210854715202004e-17,-2.272299548453507,3.4496237699546666,0.9999998683781323,29.811923370202045,2.0,94.63255601272485,305.5605995783688,478,386.3464062738866,-0.26147988907582254,-0.28863632463469546
3010.0,44.09663165567116,1.709,0,4,2.7783189999999998,0.269,0,1,0.19663899999999995,2.842170943040401e-17,-2.616125713766974,2.9165409473024018,0.999999855750583,29.703130315098967,0.0,83.1012506324449,268.59931470038373,479,363.58634254424413,-0.3535143283136015,-0.29397986750278227
2700.0,16.226484271228863,1.583,0,4,2.691111,0.306,0,1,0.21236400000000002,7.105427357601002e-18,-2.5954334973282096,3.7011359307974687,0.9999998425356827,26.853961641558943,5.7626721000000005,88.83345885302926,203.300146708597,480,274.90159318436577,-0.3490612540212916,-0.44610180694378343
2920.0,14.841896339562238,1.64,0,4,2.7503999999999995,0.306,0,1,0.21236400000000002,-1.4210854715202004e-17,-2.13962770986619,3.457777345897655,0.9999998735987199,29.066422932943947,5.96857080368534,96.71117142869268,341.5993152637725,481,432.73803000691623,-0.26436182021382937,-0.21366287910666681
3120.0,13.236621434781224,1.767,0,4,2.840711,0.265,0,1,0.19477500000000003,2.842170943040401e-17,-2.4710091084924866,2.986960337933414,0.9999998840787192,31.080870407086977,0.0,96.16681587851254,420.3647974588211,482,524.4466492888773,-0.2414663879338661,-0.2239070968690502
2972.0,19.015025547781672,1.759,0,4,2.7809190000000004,0.253,0,1,0.188991,-2.842170943040401e-17,-2.8180554758418586,3.004700726043292,0.9999998659812834,29.54886477006997,0.0,88.24482740709118,290.97619083105565,483,380.3780948339395,-0.2993011173333331,-0.34294098734224865
3378.0,30.022437909926403,1.893,0,4,2.895551,0.245,0,1,0.184975,-3.552713678800501e-17,-2.358071529828457,2.7423749363126175,0.9999998767071979,33.509798058810674,1.8,90.69231744026169,361.42018497007103,484,441.8982930578245,-0.22050242486920646,-0.2555151420033932
3154.0,20.838054891978782,1.761,0,4,2.867878999999999,0.274,0,1,0.19892400000000005,2.1316282072803006e-17,-2.3711488761094093,3.170333024166941,0.9999998710253251,31.3524575059722,0.0,93.0888536032283,346.49212258274264,485,449.6426648646806,-0.2969371302708661,-0.2246599966246947
2864.0,37.991141109081596,1.65,0,4,2.7474999999999996,0.287,0,1,0.20463099999999998,-3.552713678800501e-17,-2.4900652659239286,3.248132034870698,0.9999998630704884,28.298079730018276,0.0,89.92560033654244,286.1513729609738,486,384.08047669097306,-0.32927162789662057,-0.34370770973299614
2850.0,12.597561357678543,1.606,0,4,2.7187640000000006,0.313,0,1,0.215031,0.0,-2.2640531662431522,2.93041402563894,0.9999998679844325,28.3866219477809,2.0,87.56535200830726,328.3105927176496,487,437.4989311070033,-0.33194191001175977,-0.2840289780561249
3316.0,25.104312062656497,1.752,0,4,2.9164960000000004,0.279,0,1,0.201159,-3.552713678800501e-18,-2.378337256857698,2.7912566893980295,0.999999877800171,32.93406119143609,6.725562026941854,93.6178771595203,394.2444564732661,488,501.21632211042197,-0.25917997923629166,-0.30081640263418996
3348.0,17.520881279858553,1.87,0,4,2.8671,0.256,0,1,0.190464,4.9737991503207014e-17,-2.4422536911899395,2.936077632171217,0.9999998783284236,33.32231206848128,2.0,94.79758063217102,381.7612453831533,489,488.04186286488573,-0.2760841662808635,-0.2637302456899402
2578.0,11.593566258919383,1.605,0,4,2.6349750000000003,0.279,0,1,0.201159,5.684341886080802e-17,-2.7899989702832175,3.1111287443186484,0.9999998556630133,25.67565790366973,0.0,83.76875032375837,254.26273027838639,490,369.1705026240257,-0.39006999563684985,-0.3754792342831703
2948.0,16.69438926848039,1.733,0,4,2.7517110000000002,0.255,0,1,0.18997499999999998,-2.842170943040401e-17,-2.4726126212190334,2.910420303416093,0.9999998666126834,29.329750496583685,0.0,87.62564197011847,290.2638648707711,491,381.03406528505997,-0.3122788920589519,-0.36084359597582427
2746.0,36.73490163166664,1.628,0,4,2.6736160000000004,0.293,0,1,0.20715100000000006,0.0,-2.2026171876167546,3.1532036991189263,0.9999998653749225,27.12938588531501,0.0,88.19930023626543,295.15492016194884,492,356.1936780512428,-0.20581039869035145,-0.29646483673823565
3354.0,19.99866832582443,1.793,0,4,2.9081509999999997,0.259,0,1,0.19191899999999998,-1.4210854715202004e-17,-1.951766686867436,2.9528987016764794,0.9999998874457513,33.360011985067594,0.0,96.8270193102787,449.40154797262,493,565.6292152128053,-0.24269545070920695,-0.14831276309662744
2524.0,17.585596291573676,1.452,0,4,2.5596959999999997,0.326,0,1,0.21972399999999997,0.0,-2.593473628645385,2.9583135706641097,0.9999998443554482,25.081729633375843,0.0,78.79075204350735,225.50985718991134,494,339.2724219890319,-0.46562965550503255,-0.4123642939594241
2842.0,28.195738801581864,1.67,0,4,2.6931,0.286,0,1,0.20420399999999989,-1.4210854715202004e-17,-2.3636212276614383,2.6751999688672927,0.9999998672638861,28.166238350785772,2.0,84.36785741004569,314.217243342196,495,372.50558728067716,-0.1754252872155302,-0.36134182045403174
3214.0,27.77666035559929,1.724,0,4,2.8738239999999995,0.291,0,1,0.20631899999999995,-4.263256414560601e-17,-2.0918031872448988,3.1355773202342125,0.9999998691856072,31.890010056799614,0.0,90.66590624352347,333.73646469995833,496,444.8525094086762,-0.3264022793935626,-0.17596769405721657
3040.0,19.06520425935855,1.775,0,4,2.780375,0.265,0,1,0.19477500000000003,0.0,-2.366406698786897,2.73067705119004,0.999999872241158,30.228413161665777,5.050433743160392,87.48993503221809,338.1608193181823,497,450.80072847627486,-0.33010824015644413,-0.3121885721899529
2578.0,14.496967742046365,1.547,0,4,2.607791,0.306,0,1,0.21236400000000002,-3.552713678800501e-17,-2.3558192329860974,3.0868569629208036,0.9999998516238259,25.64952729032159,2.0,83.21655289274918,231.31472809719205,498,306.93198730239004,-0.3193568902986197,-0.44675621789889486
3296.0,44.583957823514766,1.798,0,4,2.8831960000000008,0.274,0,1,0.19892400000000005,2.842170943040401e-17,-2.1519136196656636,2.8953939694351325,0.9999998856932288,32.558744379588376,0.0,95.81346240780076,430.5217993812791,499,546.1668750830149,-0.2536564614406698,-0.1946141817096565
3294.0,13.547660558838324,1.839,0,4,2.855079,0.24,0,1,0.18239999999999998,1.4210854715202004e-17,-2.426116828933886,2.749514322743245,0.9999998802227226,32.81807105497046,2.0,92.9335715834232,397.8158667136597,500,502.81936259553714,-0.262386206443616,-0.27369666358634803
2934.0,9.534216803676934,1.72,0,4,2.7756,0.255,0,1,0.18997499999999998,-2.842170943040401e-17,-2.808304579805398,2.79588848866243,0.9999998647817522,29.254192048766917,1.3122000000000003,84.8910810029179,306.18463671637295,501,422.4848139079503,-0.3783950761059083,-0.3285876050850105
2932.0,13.068450967034744,1.699,0,4,2.774399,0.269,0,1,0.19663899999999995,5.684341886080802e-17,-2.3585423466532776,2.944595482055929,0.9999998649748781,29.20238394129669,6.836136864895078,88.5503980405695,281.1710350384306,502,355.4552719655463,-0.25818582184977523,-0.4091677615948921
2546.0,11.305088566633733,1.597,0,4,2.622591,0.303,0,1,0.21119100000000002,-1.4210854715202004e-17,-2.3900531645580263,3.3227023505115385,0.9999998411929858,25.3582542029003,7.057961446239425,79.38365525600189,196.73726920774132,503,263.62156811482856,-0.32313370939229547,-0.34233530133496726
3264.0,49.27164396842108,1.931,0,4,2.8582389999999998,0.229,0,1,0.17655899999999997,-3.730349362740526e-17,-2.498335264374967,2.9594900676267275,0.999999854628536,32.196555204284216,7.507350194116969,83.84460903118703,239.30148467603286,504,300.6934487942734,-0.20588574850176578,-0.2995826647234705
2878.0,13.879152343042838,1.682,0,4,2.7388760000000003,0.284,0,1,0.20334399999999997,-1.4210854715202004e-17,-2.3072601892471254,3.3291308661424335,0.9999998624395897,28.655087628912618,0.0,86.88006415351902,283.9413946531876,505,382.1335324923588,-0.3295908524660427,-0.16460377848306318
2846.0,18.953343970314755,1.678,0,4,2.748316,0.3,0,1,0.20999999999999994,7.105427357601002e-18,-3.1284764295575638,2.997826248528141,0.999999845271757,28.289419904267174,0.0,81.18790117878461,217.61648928659957,506,294.8067629964921,-0.3460451729586915,-0.4326121528289433
3372.0,30.449486840237043,1.809,0,4,2.9485189999999992,0.271,0,1,0.19755899999999996,1.0658141036401503e-17,-2.423744672140902,2.5670505065504763,0.9999998754377091,33.445954618437874,2.0,86.52352757695702,358.8368044030458,507,451.26190730863976,-0.24497243054239592,-0.22620173123827425
2798.0,21.552728907524166,1.631,0,4,2.6888389999999998,0.288,0,1,0.20505599999999996,1.4210854715202004e-17,-2.5845790740305756,3.8721657056478906,0.9999998609709869,27.786025439832287,0.0,96.50340618594234,284.01670650749395,508,373.7068635969551,-0.2928730403926767,-0.282452490995889
3160.0,11.342085635879297,1.806,0,4,2.8103640000000003,0.25,0,1,0.1875,2.842170943040401e-17,-2.5025064306422244,2.64250582610524,0.999999863598734,31.497921229277093,1.8,82.83052266623916,301.99503190965584,509,376.0995717616868,-0.24055970435532426,-0.2899332458263031
2708.0,15.781613150797396,1.595,0,4,2.6549750000000003,0.303,0,1,0.21119100000000002,0.0,-2.2690095748535373,3.487877949391842,0.9999998570055961,26.93796548164283,0.0,88.42899495452458,257.81173599646155,510,307.00245418070136,-0.18919909639315136,-0.2615306239272932
3052.0,16.688545965346442,1.765,0,4,2.7897750000000006,0.271,0,1,0.19755899999999996,-2.842170943040401e-17,-2.0753762335769537,3.0086507835763863,0.9999998663063001,30.369803086311887,1.62,85.1811875196838,292.564194350597,511,380.943582993218,-0.30207409841301436,-0.17636327243055905
3180.0,33.24481202304888,1.831,0,4,2.866439,0.254,0,1,0.18948399999999999,0.0,-2.4185156341934677,3.2546188570254055,0.9999998692304736,31.500796691792566,0.0,94.00824318482398,318.01129280225484,512,388.9575918583479,-0.22213299381040952,-0.28713719464300613
3002.0,46.090912273276864,1.696,0,4,2.777584,0.293,0,1,0.20715100000000006,7.105427357601002e-18,-2.1535745608000747,3.1206784331268085,0.9999998690930783,29.605181789540516,0.0,89.21427731034187,328.5051607459326,513,408.5714516068995,-0.24131438401645378,-0.20668921821434494
3078.0,10.241534532641019,1.676,0,4,2.8270239999999998,0.302,0,1,0.2107959999999999,-1.4210854715202004e-17,-2.7667864866098393,2.981436156119366,0.9999998616728752,30.687826189206238,1.8,86.73056619080035,295.35373403421636,514,394.3572662917846,-0.3352031142052372,-0.272069332873486
2920.0,11.523732979126429,1.709,0,4,2.724319,0.276,0,1,0.19982399999999995,-3.552713678800501e-17,-2.513969485501955,2.7783691456909816,0.9999998514532529,29.096286403187868,0.0,80.50793229758997,255.27823848919087,515,357.53492545313634,-0.3890307559080346,-0.37684291304023443
3218.0,21.638609209831916,1.812,0,4,2.874655999999999,0.27,0,1,0.19709999999999997,0.0,-2.2791174341992737,3.0384326440058698,0.9999998789170351,31.98525251711152,6.5036013176122225,95.68642161548415,367.3359603575908,516,472.6666330500126,-0.28401385517014544,-0.2849730365262837
2794.0,12.806882046650038,1.709,0,4,2.710319,0.252,0,1,0.188496,4.263256414560601e-17,-2.3304790803613913,3.5032005295503557,0.9999998613968294,27.824738061580156,6.1642746831783635,92.75029982046664,269.9762226124795,517,352.1276856909354,-0.29447930590750593,-0.3623145627332338
3034.0,30.18320612076426,1.763,0,4,2.796830999999999,0.263,0,1,0.19383100000000003,2.842170943040401e-17,-2.8791631742157953,2.8770787661176325,0.9999998596868822,30.06835114491313,2.0,84.04853862727855,276.9458114477217,518,352.9950708661573,-0.26745527835911065,-0.29892639658861575
3198.0,11.24735894416687,1.784,0,4,2.8373440000000008,0.282,0,1,0.202476,-1.4210854715202004e-17,-2.3003304717835995,3.112823797569173,0.9999998685106786,31.8787737695025,6.402969000000001,91.38251428068978,318.5583871510186,519,412.35091651597656,-0.29077196434742647,-0.2368848675303148
2542.0,34.19404024422116,1.569,0,4,2.6512390000000003,0.304,0,1,0.211584,-9.237055564881302e-17,-2.631510634809384,3.3097438246354174,0.9999998536047785,25.112253637802013,2.0,84.96731909883749,248.47527343286455,520,324.3079969907612,-0.2699136822298487,-0.33931637811291737
3198.0,39.74318403979675,1.796,0,4,2.852384,0.258,0,1,0.191436,3.552713678800501e-17,-2.1696844112518265,2.86339619409957,0.9999998800508003,31.622311343641833,0.0,91.27200378698987,400.58120522254063,521,520.9647473166015,-0.2902131539271766,-0.1849841536550163
3328.0,21.742548933424757,1.848,0,4,2.9088960000000004,0.262,0,1,0.193356,2.1316282072803006e-17,-2.5354129382698876,3.01204918326565,0.9999998844654363,33.08431705959919,0.0,99.65122116211171,413.1852342736329,522,523.2160446302196,-0.2614878290994962,-0.2872858725792482
2852.0,15.82548133112153,1.679,0,4,2.6999589999999998,0.268,0,1,0.196176,2.842170943040401e-17,-2.539570766994663,2.9585086056855174,0.999999865056241,28.377570668019914,0.0,86.90696530747437,303.8767803667407,523,404.3602032277624,-0.3178938460614529,-0.328248552440104
2996.0,13.950535426456403,1.608,0,4,2.804336,0.314,0,1,0.21540399999999998,-2.1316282072803006e-17,-2.5562901631844386,3.2143070172486614,0.9999998511776657,29.8344451811619,2.0,87.98422042519884,257.9522119069054,524,358.61406601149656,-0.39022547838210797,-0.3849456337639747
2956.0,12.22608364991104,1.673,0,4,2.7380710000000006,0.286,0,1,0.20420399999999989,-3.907985046680551e-17,-2.1385065305061643,3.2349202366446073,0.9999998767198987,29.449965247150807,7.875695208876523,96.38697568409401,381.80603476136156,525,477.77640742075215,-0.25089473616089686,-0.2604794927344112
3198.0,11.115710706883393,1.812,0,4,2.838655999999999,0.259,0,1,0.19191899999999998,-6.394884621840901e-17,-2.606965199766554,3.17114264256953,0.999999880822746,31.879958603638055,0.0,98.96662141523491,397.472962417205,526,507.26789711874716,-0.2688127338918349,-0.2525612443282108
2952.0,24.59156159102223,1.71,0,4,2.7879000000000005,0.279,0,1,0.201159,1.4210854715202004e-17,-2.567800992657584,2.8528025688186274,0.9999998525729213,29.298675945680806,0.0,82.76507700164055,236.21629826613983,527,319.8969625134865,-0.3535964093373434,-0.43998354937778283
2790.0,20.786966727539824,1.649,0,4,2.713799,0.296,0,1,0.208384,0.0,-2.2465259480023416,3.7638617780534123,0.9999998595250805,27.71291729945215,2.0,95.26434880970403,278.83909528123417,528,353.9056194682502,-0.2660897680268861,-0.2893571571250688
3556.0,23.947558339930236,1.995,0,4,2.910975,0.223,0,1,0.173271,0.0,-2.3473181816570095,2.66442037180931,0.9999998766021369,35.34447197494064,7.4286325670960744,89.91471973659918,352.68032158983993,529,462.6274450124165,-0.28590793302524253,-0.23461641880695216
3002.0,13.294355819860039,1.795,0,4,2.800975,0.254,0,1,0.18948399999999999,-1.4210854715202004e-17,-2.5638999419827533,3.407457224055223,0.9999998649716632,29.900350797621265,2.0,93.86600847438771,295.6906569876196,530,383.22437108919615,-0.28531692431042344,-0.3231407213212112
3430.0,12.733422620724957,1.904,0,4,2.8967840000000007,0.25,0,1,0.1875,-1.4210854715202004e-17,-2.108562863754343,2.9800177756679185,0.9999998839229625,34.185399196413485,6.920968677910289,97.6759307028049,413.94928245322353,531,500.041674359615,-0.18550188189961347,-0.2114873697775419
2722.0,18.168680997715693,1.692,0,4,2.723136,0.273,0,1,0.198471,0.0,-2.4967266301397877,2.9547262103630834,0.999999832309619,27.056481871020566,2.0,73.42670377005157,173.0788363686185,532,268.12378680645344,-0.45931640481265723,-0.4060539180943321
3590.0,33.420285391026844,1.897,0,4,2.9903910000000007,0.257,0,1,0.190951,0.0,-2.7480159285917525,3.037449580438432,0.9999998748883847,35.59921743148077,0.0,96.28487956115873,367.6918573177208,533,467.55526060351156,-0.24397419897385286,-0.24248265865169416
2906.0,13.104495672617661,1.559,0,4,2.7005189999999994,0.327,0,1,0.22007100000000002,0.0,-2.2914736725480784,3.3014188199053685,0.999999875167465,28.942059538946445,1.8,95.78139728247159,374.04576348806734,534,467.1737921397454,-0.24593804998109792,-0.21234168128989306
3592.0,32.41511419084085,1.92,0,4,2.9436,0.246,0,1,0.18548399999999998,-1.4210854715202004e-17,-2.245119906163411,2.8113063839429313,0.9999998828078404,35.62826397228245,7.765196842378401,96.2929308511199,423.2341061301898,535,548.6764092270276,-0.26937633736031774,-0.24307690596032439
2992.0,19.054231271950513,1.705,0,4,2.7759749999999994,0.274,0,1,0.19892400000000005,-7.105427357601002e-18,-2.6463193097305,3.101893132883519,0.9999998701977444,29.748511918552452,0.0,92.18876596321583,339.81047738372064,536,440.51891082888386,-0.2844170367529353,-0.31189449597731667
2548.0,9.960481022881709,1.442,0,4,2.5006359999999996,0.312,0,1,0.214656,-5.684341886080802e-17,-2.3822427436148805,3.575450892064108,0.9999998546618349,25.390355670794072,6.561,90.38685089770047,275.98049685958586,537,388.24770709153825,-0.39233317153218183,-0.3091658151607104
3514.0,36.973980159209354,1.915,0,4,2.9237750000000005,0.244,0,1,0.18446400000000004,-2.842170943040401e-17,-2.27138800543218,2.7120310199916835,0.9999998884282996,34.80723417856712,7.905355505487914,98.49044683209766,472.36912517411537,538,611.14512128166,-0.265902595530493,-0.2832354698947386
3444.0,34.91510612030332,1.899,0,4,2.8927989999999997,0.255,0,1,0.18997499999999998,-3.552713678800501e-18,-2.6912890069110613,2.888205346935393,0.9999998662846473,34.125764044917275,6.826892762214227,90.99887930237254,320.504225094362,539,425.541431151712,-0.32654150065985865,-0.3874962607414829
2990.0,15.61366823412715,1.709,0,4,2.7703189999999993,0.272,0,1,0.19801599999999997,1.4210854715202004e-17,-2.2888200067666618,3.2753413325171925,0.9999998741283269,29.759476985892864,6.1593503308176825,95.95346862706462,356.4461639564075,540,460.0180176968842,-0.2790218753555651,-0.27904838613555394
3012.0,10.02508811744654,1.691,0,4,2.7615190000000003,0.286,0,1,0.20420399999999989,-2.842170943040401e-17,-2.5973166729683235,3.3139891767114102,0.9999998729517245,30.02977420694299,2.0,96.85606938203354,361.92169767842165,541,481.6651202973836,-0.32835920393661744,-0.27346170246835566
3370.0,37.288587315187826,1.811,0,4,2.9092790000000006,0.27,0,1,0.19710000000000003,-2.842170943040401e-17,-2.712075661603405,2.620218859596806,0.9999998749978201,33.36440271416332,2.0,88.85453218832819,347.5492206134702,542,464.0970947050616,-0.3283976027539708,-0.36295319557835404
3070.0,30.28511841093301,1.718,0,4,2.8164759999999998,0.294,0,1,0.20756399999999997,7.105427357601002e-18,-2.3547793604408978,3.2249089009695284,0.9999998678474843,30.42743393430161,7.598625864123636,93.70280417590006,321.8463963003005,543,422.98604758026687,-0.29864690382863524,-0.341331652840422
2772.0,12.720875391407573,1.65,0,4,2.6715,0.294,0,1,0.20756399999999997,-2.842170943040401e-17,-2.298143312410272,3.300526560881223,0.9999998548571883,27.60551212147734,2.0,87.24921384321826,258.90066991927665,544,353.5148275835868,-0.3621152954368039,-0.3511261393318601
2966.0,13.962347377216933,1.742,0,4,2.7774360000000002,0.272,0,1,0.198016,1.0658141036401503e-17,-2.5828063581518457,3.042654568457986,0.9999998488434947,29.534338873605055,8.639091408485477,82.17595698736248,226.39564490565542,545,300.8163194273275,-0.32868749142925235,-0.43485293473118114
3466.0,11.728765821913797,1.784,0,4,2.955344000000001,0.285,0,1,0.20377499999999998,-2.842170943040401e-17,-2.1033681576183283,2.9058067870483457,0.9999998851353089,34.55444110760278,8.663153658839885,97.21871610556309,430.42076927471436,546,528.4726972163777,-0.21737501020540528,-0.18468425157249513
2864.0,36.823148857573685,1.686,0,4,2.733404,0.282,0,1,0.202476,0.0,-2.5042624331087757,3.2515475838206274,0.9999998691501331,28.30859166028184,2.0,91.77580519706221,312.0035286314889,547,415.4155885264132,-0.31143078556652326,-0.27429835403196257
3286.0,15.798306015638053,1.847,0,4,2.873591,0.264,0,1,0.19430399999999998,2.842170943040401e-17,-2.1863115038958454,3.0324030582034798,0.9999998797334775,32.71781524585926,2.0,96.9043884052314,386.42322371593167,548,502.1799298972978,-0.29164239411218684,-0.2692458572137937
2996.0,24.815030521165628,1.819,0,4,2.7742389999999997,0.241,0,1,0.18291900000000003,-1.4210854715202004e-17,-2.7359397990819345,3.1867961515619974,0.9999998566627084,29.736664725309513,2.0,87.59767417645675,242.5329588055005,549,340.4876922131919,-0.39677283853569056,-0.44603303450799303
3400.0,12.578836358455936,1.884,0,4,2.890544,0.23,0,1,0.17710000000000004,2.842170943040401e-17,-2.635140798671561,2.8788055280613265,0.9999998836536358,33.88679047277391,2.0,96.78503046704547,420.6461819785523,550,521.585088750295,-0.23577420318605768,-0.2392005938707058
3088.0,25.621102178461964,1.77,0,4,2.7831000000000006,0.249,0,1,0.18699899999999997,0.0,-2.3483465140780786,2.799452805530165,0.9999998661005631,30.64941008039385,6.786162101096644,86.19492466703373,306.81838812064893,551,405.92861187119433,-0.31156865764074637,-0.310487014509895
3060.0,29.79592034259073,1.743,0,4,2.794951,0.279,0,1,0.201159,7.105427357601002e-18,-2.648200739082103,3.234103979820353,0.9999998739495692,30.331836716916687,2.0,95.33257573753475,354.68376879805913,552,471.8815660455191,-0.3302044456158586,-0.269121409749165
2900.0,15.154685124870227,1.669,0,4,2.729439,0.278,0,1,0.20071600000000006,-1.0658141036401503e-17,-2.299877382944037,3.140434469360974,0.9999998719021063,28.863607833876173,1.62,93.71534191305143,337.08850963181936,553,428.5416901192987,-0.26975340975650264,-0.3388668735944671
2662.0,23.86840753877931,1.57,0,4,2.6230999999999995,0.293,0,1,0.20715100000000006,-2.842170943040401e-17,-2.773858932613385,2.96346039637248,0.9999998428834629,26.40518433215099,2.0,76.32889029542739,210.0821169134412,554,280.40804828850264,-0.3345717896826763,-0.41063303063284873
3310.0,20.624679905140333,1.841,0,4,2.873718999999999,0.268,0,1,0.196176,7.105427357601002e-18,-2.594855654277161,2.947914145234751,0.9999998797579256,32.91437788085375,0.0,94.19351246942733,388.32184471591165,555,474.1703129748919,-0.20383000127492834,-0.20602777066186007
3024.0,12.912934273444732,1.731,0,4,2.7806390000000003,0.286,0,1,0.20420399999999989,0.0,-2.6448897384573224,3.0158043830399635,0.9999998643634117,30.123783591539002,0.0,86.8140328067546,307.60149528602057,556,409.8314408909589,-0.3304630962119437,-0.24549874901992474
3284.0,20.15435605649385,1.797,0,4,2.899791,0.269,0,1,0.19663899999999995,2.1316282072803006e-17,-2.3530573678463425,2.642787460358686,0.9999998716697746,32.65861079549156,1.62,87.83969735070409,338.97732696334117,557,456.71878596476336,-0.3357263280108609,-0.31393451831702834
