1.069340896606445312e+01,2.900000000000000000e+01
1.070924782752990723e+01,3.050000000000000000e+01
1.072269678115844727e+01,2.550000000000000000e+01
1.073609590530395508e+01,2.500000000000000000e+01
1.075126194953918457e+01,3.050000000000000000e+01
1.078438282012939453e+01,7.500000000000000000e+01
1.079729890823364258e+01,2.550000000000000000e+01
1.080998396873474121e+01,2.600000000000000000e+01
1.081900000572204590e+01,1.650000000000000000e+01
1.083135390281677246e+01,2.500000000000000000e+01
1.085592699050903320e+01,5.400000000000000000e+01
1.087326693534851074e+01,3.600000000000000000e+01
1.089765596389770508e+01,4.950000000000000000e+01
1.091852498054504395e+01,4.100000000000000000e+01
1.093127298355102539e+01,2.450000000000000000e+01
1.096828269958496094e+01,7.800000000000000000e+01
1.098933196067810059e+01,4.350000000000000000e+01
1.100557112693786621e+01,3.350000000000000000e+01
1.102133607864379883e+01,3.100000000000000000e+01
1.104021286964416504e+01,3.800000000000000000e+01
1.105926394462585449e+01,3.900000000000000000e+01
1.107144689559936523e+01,2.250000000000000000e+01
1.109520792961120605e+01,4.950000000000000000e+01
1.111268091201782227e+01,3.450000000000000000e+01
1.113086271286010742e+01,3.450000000000000000e+01
1.114866304397583008e+01,3.550000000000000000e+01
1.116228199005126953e+01,2.700000000000000000e+01
1.118450880050659180e+01,4.650000000000000000e+01
1.120814895629882812e+01,5.200000000000000000e+01
1.122345399856567383e+01,3.000000000000000000e+01
1.123849582672119141e+01,2.950000000000000000e+01
1.125906085968017578e+01,4.350000000000000000e+01
1.128282999992370605e+01,5.100000000000000000e+01
1.130299997329711914e+01,4.250000000000000000e+01
1.132336473464965820e+01,4.100000000000000000e+01
1.133736276626586914e+01,2.600000000000000000e+01
1.135310578346252441e+01,3.050000000000000000e+01
1.137089395523071289e+01,3.950000000000000000e+01
1.138996791839599609e+01,3.900000000000000000e+01
1.141109776496887207e+01,4.300000000000000000e+01
1.144085502624511719e+01,6.350000000000000000e+01
1.146893095970153809e+01,6.200000000000000000e+01
1.148086404800415039e+01,2.550000000000000000e+01
1.150024700164794922e+01,4.300000000000000000e+01
1.151757478713989258e+01,3.600000000000000000e+01
1.153597187995910645e+01,3.450000000000000000e+01
1.155551481246948242e+01,3.750000000000000000e+01
1.157737278938293457e+01,4.250000000000000000e+01
1.160245609283447266e+01,5.050000000000000000e+01
1.162624478340148926e+01,4.800000000000000000e+01
1.164718270301818848e+01,4.300000000000000000e+01
1.167304968833923340e+01,5.400000000000000000e+01
1.169813776016235352e+01,5.150000000000000000e+01
1.171568107604980469e+01,3.450000000000000000e+01
1.172940802574157715e+01,2.700000000000000000e+01
1.175037169456481934e+01,4.000000000000000000e+01
1.177943181991577148e+01,5.950000000000000000e+01
1.180599498748779297e+01,5.800000000000000000e+01
1.183435010910034180e+01,6.150000000000000000e+01
1.185619878768920898e+01,4.650000000000000000e+01
1.187529182434082031e+01,4.100000000000000000e+01
1.189547586441040039e+01,4.600000000000000000e+01
1.191327476501464844e+01,3.850000000000000000e+01
1.193270397186279297e+01,4.050000000000000000e+01
1.194797277450561523e+01,3.150000000000000000e+01
1.197344899177551270e+01,4.950000000000000000e+01
1.198924899101257324e+01,3.200000000000000000e+01
1.200978493690490723e+01,4.550000000000000000e+01
1.202871608734130859e+01,3.700000000000000000e+01
1.204749488830566406e+01,3.700000000000000000e+01
1.207020688056945801e+01,4.500000000000000000e+01
1.208247876167297363e+01,2.100000000000000000e+01
1.209684872627258301e+01,2.800000000000000000e+01
1.212347698211669922e+01,5.200000000000000000e+01
1.213942289352416992e+01,2.900000000000000000e+01
1.216444492340087891e+01,4.700000000000000000e+01
1.219768500328063965e+01,6.550000000000000000e+01
1.222273898124694824e+01,4.700000000000000000e+01
1.224669694900512695e+01,5.050000000000000000e+01
1.225645780563354492e+01,1.650000000000000000e+01
1.229881691932678223e+01,9.200000000000000000e+01
1.231373286247253418e+01,2.950000000000000000e+01
1.235593175888061523e+01,9.300000000000000000e+01
1.237331891059875488e+01,3.450000000000000000e+01
1.240753412246704102e+01,7.050000000000000000e+01
1.243331575393676758e+01,5.000000000000000000e+01
1.244907689094543457e+01,2.900000000000000000e+01
1.247192192077636719e+01,4.600000000000000000e+01
1.248940587043762207e+01,3.400000000000000000e+01
1.251357269287109375e+01,4.850000000000000000e+01
1.253625893592834473e+01,4.750000000000000000e+01
1.255537295341491699e+01,3.900000000000000000e+01
1.257176971435546875e+01,3.200000000000000000e+01
1.261909079551696777e+01,9.450000000000000000e+01
1.263672971725463867e+01,3.200000000000000000e+01
1.265720891952514648e+01,3.850000000000000000e+01
1.268422389030456543e+01,5.250000000000000000e+01
1.269978499412536621e+01,2.950000000000000000e+01
1.271565270423889160e+01,2.950000000000000000e+01
1.273144197463989258e+01,2.900000000000000000e+01
1.275717711448669434e+01,5.150000000000000000e+01
1.277527189254760742e+01,3.400000000000000000e+01
1.279007983207702637e+01,2.950000000000000000e+01
1.280955171585083008e+01,3.900000000000000000e+01
1.282593488693237305e+01,3.050000000000000000e+01
1.285916495323181152e+01,6.450000000000000000e+01
1.289645481109619141e+01,7.700000000000000000e+01
1.292050194740295410e+01,5.100000000000000000e+01
1.294038772583007812e+01,4.000000000000000000e+01
1.295931077003479004e+01,3.800000000000000000e+01
1.297962188720703125e+01,4.050000000000000000e+01
1.299579191207885742e+01,3.150000000000000000e+01
1.301907777786254883e+01,4.800000000000000000e+01
1.305041694641113281e+01,5.950000000000000000e+01
1.308083581924438477e+01,6.200000000000000000e+01
1.309681987762451172e+01,3.150000000000000000e+01
1.311691069602966309e+01,4.350000000000000000e+01
1.313845086097717285e+01,5.000000000000000000e+01
1.315839385986328125e+01,4.050000000000000000e+01
1.318270277976989746e+01,5.400000000000000000e+01
1.320423483848571777e+01,4.400000000000000000e+01
1.321798992156982422e+01,2.700000000000000000e+01
1.325107884407043457e+01,6.850000000000000000e+01
1.326614594459533691e+01,2.400000000000000000e+01
1.328854775428771973e+01,4.600000000000000000e+01
1.330033683776855469e+01,2.150000000000000000e+01
1.332032299041748047e+01,3.850000000000000000e+01
1.333945298194885254e+01,3.650000000000000000e+01
1.336083793640136719e+01,4.200000000000000000e+01
1.338496589660644531e+01,4.650000000000000000e+01
1.339986395835876465e+01,2.800000000000000000e+01
1.342272090911865234e+01,4.600000000000000000e+01
1.343998479843139648e+01,3.300000000000000000e+01
1.345407485961914062e+01,2.550000000000000000e+01
1.347062301635742188e+01,3.000000000000000000e+01
1.349525666236877441e+01,4.550000000000000000e+01
1.352059793472290039e+01,4.750000000000000000e+01
1.354646873474121094e+01,4.950000000000000000e+01
1.356402087211608887e+01,3.300000000000000000e+01
1.358324885368347168e+01,3.650000000000000000e+01
1.360306978225708008e+01,3.750000000000000000e+01
1.362605381011962891e+01,4.550000000000000000e+01
1.364111590385437012e+01,2.850000000000000000e+01
1.366229891777038574e+01,4.050000000000000000e+01
1.368970894813537598e+01,5.050000000000000000e+01
1.370217394828796387e+01,2.150000000000000000e+01
1.372003889083862305e+01,3.300000000000000000e+01
1.374292778968811035e+01,4.650000000000000000e+01
1.375931286811828613e+01,3.100000000000000000e+01
1.378040289878845215e+01,4.050000000000000000e+01
1.379548382759094238e+01,2.850000000000000000e+01
1.382509684562683105e+01,6.100000000000000000e+01
1.383821177482604980e+01,2.350000000000000000e+01
1.385891580581665039e+01,4.150000000000000000e+01
1.389786481857299805e+01,7.700000000000000000e+01
1.392192888259887695e+01,4.500000000000000000e+01
1.395507884025573730e+01,6.350000000000000000e+01
1.398412489891052246e+01,5.700000000000000000e+01
1.400473594665527344e+01,4.100000000000000000e+01
1.403385186195373535e+01,5.850000000000000000e+01
1.405179071426391602e+01,3.400000000000000000e+01
1.407515478134155273e+01,4.450000000000000000e+01
1.409811091423034668e+01,4.500000000000000000e+01
1.412182879447937012e+01,4.300000000000000000e+01
1.414541006088256836e+01,4.550000000000000000e+01
1.417050600051879883e+01,5.100000000000000000e+01
1.419291067123413086e+01,4.750000000000000000e+01
1.420525789260864258e+01,2.350000000000000000e+01
1.422189688682556152e+01,3.050000000000000000e+01
1.425397396087646484e+01,6.500000000000000000e+01
1.429118204116821289e+01,7.850000000000000000e+01
1.430390381813049316e+01,2.800000000000000000e+01
1.434158992767333984e+01,7.150000000000000000e+01
1.436855792999267578e+01,5.450000000000000000e+01
1.439084482192993164e+01,4.500000000000000000e+01
1.440955591201782227e+01,4.000000000000000000e+01
1.442949891090393066e+01,4.000000000000000000e+01
1.444358396530151367e+01,2.700000000000000000e+01
1.450641679763793945e+01,1.265000000000000000e+02
1.453542590141296387e+01,5.850000000000000000e+01
1.455654191970825195e+01,3.800000000000000000e+01
1.456980872154235840e+01,2.250000000000000000e+01
1.458948683738708496e+01,3.650000000000000000e+01
1.460846281051635742e+01,3.800000000000000000e+01
1.462653183937072754e+01,3.400000000000000000e+01
1.466136288642883301e+01,7.000000000000000000e+01
1.468161487579345703e+01,3.950000000000000000e+01
1.472101092338562012e+01,8.050000000000000000e+01
1.475843882560729980e+01,7.900000000000000000e+01
1.477786898612976074e+01,3.350000000000000000e+01
1.481158399581909180e+01,6.750000000000000000e+01
1.482541584968566895e+01,2.550000000000000000e+01
1.484992384910583496e+01,4.750000000000000000e+01
1.489000082015991211e+01,8.100000000000000000e+01
1.491447401046752930e+01,4.850000000000000000e+01
1.494075393676757812e+01,5.650000000000000000e+01
1.497074675559997559e+01,5.950000000000000000e+01
1.499556183815002441e+01,4.650000000000000000e+01
1.502248597145080566e+01,5.300000000000000000e+01
1.504166603088378906e+01,3.750000000000000000e+01
1.506805777549743652e+01,5.250000000000000000e+01
1.508804488182067871e+01,3.950000000000000000e+01
1.511383485794067383e+01,5.200000000000000000e+01
1.514211201667785645e+01,6.050000000000000000e+01
1.516314291954040527e+01,4.250000000000000000e+01
1.518541002273559570e+01,4.150000000000000000e+01
1.519870686531066895e+01,2.350000000000000000e+01
1.522279500961303711e+01,4.900000000000000000e+01
1.524417996406555176e+01,4.400000000000000000e+01
1.527783083915710449e+01,7.400000000000000000e+01
1.529788374900817871e+01,4.000000000000000000e+01
1.531409001350402832e+01,3.150000000000000000e+01
1.533792781829833984e+01,4.800000000000000000e+01
1.538067674636840820e+01,8.950000000000000000e+01
1.540902090072631836e+01,5.500000000000000000e+01
1.542258977890014648e+01,2.400000000000000000e+01
1.544910788536071777e+01,5.550000000000000000e+01
1.546459293365478516e+01,3.250000000000000000e+01
1.548721408843994141e+01,4.550000000000000000e+01
1.550783205032348633e+01,4.450000000000000000e+01
1.552959203720092773e+01,4.400000000000000000e+01
1.555017399787902832e+01,4.100000000000000000e+01
1.556568288803100586e+01,3.200000000000000000e+01
1.560222482681274414e+01,7.550000000000000000e+01
1.563351702690124512e+01,6.050000000000000000e+01
1.565937089920043945e+01,5.000000000000000000e+01
1.570406603813171387e+01,8.900000000000000000e+01
1.572663593292236328e+01,4.400000000000000000e+01
1.574424386024475098e+01,3.300000000000000000e+01
1.575736093521118164e+01,2.350000000000000000e+01
1.578260779380798340e+01,5.050000000000000000e+01
1.583470892906188965e+01,1.060000000000000000e+02
1.586041975021362305e+01,4.650000000000000000e+01
1.587465906143188477e+01,2.550000000000000000e+01
1.589737582206726074e+01,4.400000000000000000e+01
1.592408394813537598e+01,5.600000000000000000e+01
1.595394301414489746e+01,6.000000000000000000e+01
1.598886871337890625e+01,7.050000000000000000e+01
1.601734709739685059e+01,5.750000000000000000e+01
1.605251669883728027e+01,6.850000000000000000e+01
1.607796883583068848e+01,4.650000000000000000e+01
1.610628676414489746e+01,5.600000000000000000e+01
1.612090182304382324e+01,2.700000000000000000e+01
1.615729308128356934e+01,7.450000000000000000e+01
1.617878198623657227e+01,4.150000000000000000e+01
1.619941496849060059e+01,4.150000000000000000e+01
1.622257685661315918e+01,4.600000000000000000e+01
1.626130580902099609e+01,7.700000000000000000e+01
1.628396701812744141e+01,4.300000000000000000e+01
1.630344986915588379e+01,3.700000000000000000e+01
1.632374596595764160e+01,4.350000000000000000e+01
1.634310770034790039e+01,3.800000000000000000e+01
1.635705399513244629e+01,2.650000000000000000e+01
1.637519478797912598e+01,3.600000000000000000e+01
1.639206385612487793e+01,3.350000000000000000e+01
1.641094779968261719e+01,3.750000000000000000e+01
1.642558789253234863e+01,2.750000000000000000e+01
1.644266700744628906e+01,3.300000000000000000e+01
1.647286200523376465e+01,5.850000000000000000e+01
1.649350190162658691e+01,3.900000000000000000e+01
1.651345086097717285e+01,4.050000000000000000e+01
1.656263184547424316e+01,1.020000000000000000e+02
1.658365273475646973e+01,4.500000000000000000e+01
1.661204791069030762e+01,5.800000000000000000e+01
1.665200304985046387e+01,8.550000000000000000e+01
1.667275595664978027e+01,4.200000000000000000e+01
1.669731783866882324e+01,4.650000000000000000e+01
1.672287487983703613e+01,5.150000000000000000e+01
1.673983097076416016e+01,3.150000000000000000e+01
1.678721094131469727e+01,9.900000000000000000e+01
1.680365681648254395e+01,2.950000000000000000e+01
1.681814098358154297e+01,2.650000000000000000e+01
1.683874583244323730e+01,4.200000000000000000e+01
1.685631370544433594e+01,3.400000000000000000e+01
1.687574887275695801e+01,4.000000000000000000e+01
1.689610481262207031e+01,4.000000000000000000e+01
1.692094898223876953e+01,4.900000000000000000e+01
1.693763089179992676e+01,3.100000000000000000e+01
1.697571778297424316e+01,7.850000000000000000e+01
1.701137399673461914e+01,7.550000000000000000e+01
1.703414297103881836e+01,4.650000000000000000e+01
1.705441570281982422e+01,4.050000000000000000e+01
1.708210992813110352e+01,5.800000000000000000e+01
1.710445094108581543e+01,4.650000000000000000e+01
1.712770891189575195e+01,4.500000000000000000e+01
1.716271281242370605e+01,6.850000000000000000e+01
1.717571091651916504e+01,2.400000000000000000e+01
1.719444084167480469e+01,3.700000000000000000e+01
1.721477603912353516e+01,4.000000000000000000e+01
1.723728990554809570e+01,4.400000000000000000e+01
1.725944900512695312e+01,4.550000000000000000e+01
1.727760982513427734e+01,3.550000000000000000e+01
1.730056285858154297e+01,4.650000000000000000e+01
1.733115172386169434e+01,6.200000000000000000e+01
1.734652996063232422e+01,2.950000000000000000e+01
1.738882875442504883e+01,8.500000000000000000e+01
1.741331291198730469e+01,5.050000000000000000e+01
1.743567681312561035e+01,4.500000000000000000e+01
1.744968795776367188e+01,2.600000000000000000e+01
1.747659802436828613e+01,5.450000000000000000e+01
1.749185681343078613e+01,2.950000000000000000e+01
1.750501704216003418e+01,2.750000000000000000e+01
1.752411174774169922e+01,4.050000000000000000e+01
1.754823184013366699e+01,4.550000000000000000e+01
1.758397388458251953e+01,7.400000000000000000e+01
1.762006092071533203e+01,7.800000000000000000e+01
1.765139889717102051e+01,6.700000000000000000e+01
1.768210887908935547e+01,6.950000000000000000e+01
1.769677495956420898e+01,2.900000000000000000e+01
1.770751595497131348e+01,2.000000000000000000e+01
1.772703099250793457e+01,4.200000000000000000e+01
1.775102901458740234e+01,4.650000000000000000e+01
1.777151894569396973e+01,4.000000000000000000e+01
1.778552484512329102e+01,2.500000000000000000e+01
1.781434082984924316e+01,5.650000000000000000e+01
1.784571599960327148e+01,6.250000000000000000e+01
1.787180900573730469e+01,5.200000000000000000e+01
1.789272284507751465e+01,4.350000000000000000e+01
1.791386294364929199e+01,4.250000000000000000e+01
1.793571877479553223e+01,4.650000000000000000e+01
1.796528196334838867e+01,6.300000000000000000e+01
1.798624992370605469e+01,3.950000000000000000e+01
1.801248192787170410e+01,5.250000000000000000e+01
1.803853273391723633e+01,5.600000000000000000e+01
1.805256390571594238e+01,2.650000000000000000e+01
1.807540082931518555e+01,4.600000000000000000e+01
1.809123086929321289e+01,3.100000000000000000e+01
1.811188077926635742e+01,4.200000000000000000e+01
1.813286781311035156e+01,4.200000000000000000e+01
1.815319299697875977e+01,4.100000000000000000e+01
1.817605090141296387e+01,4.650000000000000000e+01
1.821500182151794434e+01,7.850000000000000000e+01
1.823376584053039551e+01,3.600000000000000000e+01
1.824804878234863281e+01,2.550000000000000000e+01
1.827517271041870117e+01,5.450000000000000000e+01
1.829406690597534180e+01,3.700000000000000000e+01
1.830865406990051270e+01,2.950000000000000000e+01
1.834216189384460449e+01,7.050000000000000000e+01
1.836002779006958008e+01,3.600000000000000000e+01
1.837507390975952148e+01,3.050000000000000000e+01
1.839210486412048340e+01,3.050000000000000000e+01
1.840539598464965820e+01,2.250000000000000000e+01
1.842382097244262695e+01,3.750000000000000000e+01
1.844174098968505859e+01,3.750000000000000000e+01
1.846302795410156250e+01,4.600000000000000000e+01
1.848904800415039062e+01,5.400000000000000000e+01
1.851090693473815918e+01,4.750000000000000000e+01
1.856835675239562988e+01,1.210000000000000000e+02
1.858937501907348633e+01,4.550000000000000000e+01
1.861733508110046387e+01,5.300000000000000000e+01
1.863158488273620605e+01,2.600000000000000000e+01
1.864984893798828125e+01,3.550000000000000000e+01
1.868033003807067871e+01,6.250000000000000000e+01
1.870360803604125977e+01,4.850000000000000000e+01
1.872736573219299316e+01,4.650000000000000000e+01
1.875575590133666992e+01,5.900000000000000000e+01
1.877287483215332031e+01,3.600000000000000000e+01
1.879901003837585449e+01,5.650000000000000000e+01
1.882697987556457520e+01,5.550000000000000000e+01
1.884442281723022461e+01,3.300000000000000000e+01
1.887376570701599121e+01,5.700000000000000000e+01
1.889650988578796387e+01,4.500000000000000000e+01
1.892055797576904297e+01,4.700000000000000000e+01
1.897137475013732910e+01,1.105000000000000000e+02
1.899268293380737305e+01,4.250000000000000000e+01
1.900963997840881348e+01,3.250000000000000000e+01
1.903696680068969727e+01,5.450000000000000000e+01
1.905956673622131348e+01,4.250000000000000000e+01
1.908366489410400391e+01,4.850000000000000000e+01
1.910229086875915527e+01,3.600000000000000000e+01
1.911394286155700684e+01,2.250000000000000000e+01
1.912967491149902344e+01,3.000000000000000000e+01
1.914544200897216797e+01,3.100000000000000000e+01
1.917387294769287109e+01,5.800000000000000000e+01
1.920118880271911621e+01,5.600000000000000000e+01
1.924914574623107910e+01,9.950000000000000000e+01
1.926094889640808105e+01,1.950000000000000000e+01
1.927841782569885254e+01,3.300000000000000000e+01
1.931630206108093262e+01,8.000000000000000000e+01
1.935008478164672852e+01,6.800000000000000000e+01
1.937070798873901367e+01,4.150000000000000000e+01
1.939401984214782715e+01,5.050000000000000000e+01
1.942208981513977051e+01,6.050000000000000000e+01
1.944366788864135742e+01,4.500000000000000000e+01
1.947524976730346680e+01,6.150000000000000000e+01
1.948979306221008301e+01,2.850000000000000000e+01
1.950444793701171875e+01,2.850000000000000000e+01
1.952503490447998047e+01,3.900000000000000000e+01
1.954415488243103027e+01,3.750000000000000000e+01
1.956669592857360840e+01,4.700000000000000000e+01
1.961137294769287109e+01,9.250000000000000000e+01
1.963198590278625488e+01,4.000000000000000000e+01
1.964607572555541992e+01,2.650000000000000000e+01
1.966377282142639160e+01,3.400000000000000000e+01
1.968438887596130371e+01,3.700000000000000000e+01
1.971584892272949219e+01,6.250000000000000000e+01
1.973540496826171875e+01,3.850000000000000000e+01
1.975176501274108887e+01,3.300000000000000000e+01
1.977901482582092285e+01,5.650000000000000000e+01
1.980555081367492676e+01,5.550000000000000000e+01
1.983580589294433594e+01,6.500000000000000000e+01
1.985457777976989746e+01,3.900000000000000000e+01
1.988028693199157715e+01,5.500000000000000000e+01
1.990983605384826660e+01,6.000000000000000000e+01
1.992657208442687988e+01,3.350000000000000000e+01
1.997321796417236328e+01,1.005000000000000000e+02
2.000221586227416992e+01,6.050000000000000000e+01
2.003615093231201172e+01,7.100000000000000000e+01
2.005217480659484863e+01,3.150000000000000000e+01
2.007083487510681152e+01,3.700000000000000000e+01
2.009069895744323730e+01,3.750000000000000000e+01
2.012197780609130859e+01,6.450000000000000000e+01
2.014452385902404785e+01,4.300000000000000000e+01
2.017842411994934082e+01,6.650000000000000000e+01
2.019031596183776855e+01,2.050000000000000000e+01
2.020014595985412598e+01,1.750000000000000000e+01
2.023035788536071777e+01,6.150000000000000000e+01
