4.008231091499328613e+01,6.100000000000000000e+01
4.011268091201782227e+01,6.500000000000000000e+01
4.014734220504760742e+01,7.500000000000000000e+01
4.017646217346191406e+01,6.600000000000000000e+01
4.021706080436706543e+01,8.550000000000000000e+01
4.024862289428710938e+01,6.350000000000000000e+01
4.028157496452331543e+01,6.900000000000000000e+01
4.030934190750122070e+01,5.650000000000000000e+01
4.034758400917053223e+01,7.750000000000000000e+01
4.037954306602478027e+01,6.700000000000000000e+01
4.041070914268493652e+01,6.450000000000000000e+01
4.044228315353393555e+01,6.600000000000000000e+01
4.048081803321838379e+01,7.300000000000000000e+01
4.052116894721984863e+01,8.200000000000000000e+01
4.055371499061584473e+01,6.750000000000000000e+01
4.058662891387939453e+01,6.850000000000000000e+01
4.061495399475097656e+01,6.250000000000000000e+01
4.065056586265563965e+01,7.150000000000000000e+01
4.068050312995910645e+01,6.000000000000000000e+01
4.071366310119628906e+01,6.300000000000000000e+01
4.074325108528137207e+01,6.000000000000000000e+01
4.077041888236999512e+01,5.400000000000000000e+01
4.080759000778198242e+01,7.650000000000000000e+01
4.083719086647033691e+01,6.150000000000000000e+01
4.087472200393676758e+01,7.950000000000000000e+01
4.090944385528564453e+01,7.600000000000000000e+01
4.094456505775451660e+01,6.950000000000000000e+01
4.098625802993774414e+01,8.500000000000000000e+01
4.102460908889770508e+01,7.850000000000000000e+01
4.105951380729675293e+01,7.050000000000000000e+01
4.110320377349853516e+01,9.000000000000000000e+01
4.113717198371887207e+01,7.400000000000000000e+01
4.117357802391052246e+01,7.300000000000000000e+01
4.121020388603210449e+01,7.400000000000000000e+01
4.124718594551086426e+01,7.450000000000000000e+01
4.127787184715270996e+01,6.250000000000000000e+01
4.131869196891784668e+01,8.450000000000000000e+01
4.135053586959838867e+01,6.650000000000000000e+01
4.139434909820556641e+01,8.900000000000000000e+01
4.141882300376892090e+01,5.050000000000000000e+01
4.144932007789611816e+01,6.350000000000000000e+01
4.148654699325561523e+01,7.750000000000000000e+01
4.153101897239685059e+01,9.750000000000000000e+01
4.156194305419921875e+01,6.400000000000000000e+01
4.159995603561401367e+01,7.850000000000000000e+01
4.164769601821899414e+01,9.600000000000000000e+01
4.168492293357849121e+01,7.800000000000000000e+01
4.172053194046020508e+01,7.300000000000000000e+01
4.175854802131652832e+01,8.000000000000000000e+01
4.179189991950988770e+01,7.200000000000000000e+01
4.183212804794311523e+01,8.250000000000000000e+01
4.187103700637817383e+01,8.250000000000000000e+01
4.190116691589355469e+01,6.200000000000000000e+01
4.193825197219848633e+01,7.950000000000000000e+01
4.197285890579223633e+01,7.400000000000000000e+01
4.200882482528686523e+01,8.450000000000000000e+01
4.204739522933959961e+01,8.300000000000000000e+01
4.208884000778198242e+01,8.600000000000000000e+01
4.212211585044860840e+01,7.000000000000000000e+01
4.215221619606018066e+01,6.100000000000000000e+01
4.219116020202636719e+01,8.350000000000000000e+01
4.222795295715332031e+01,8.100000000000000000e+01
4.226836109161376953e+01,8.150000000000000000e+01
4.229805278778076172e+01,6.200000000000000000e+01
4.233277106285095215e+01,7.250000000000000000e+01
4.237204790115356445e+01,8.050000000000000000e+01
4.240538191795349121e+01,7.150000000000000000e+01
4.244046902656555176e+01,7.600000000000000000e+01
4.248120188713073730e+01,8.600000000000000000e+01
4.252179098129272461e+01,8.400000000000000000e+01
4.256006312370300293e+01,8.200000000000000000e+01
4.259661602973937988e+01,7.800000000000000000e+01
4.263191604614257812e+01,7.650000000000000000e+01
4.266530418395996094e+01,7.400000000000000000e+01
4.269944190979003906e+01,6.950000000000000000e+01
4.273301601409912109e+01,7.050000000000000000e+01
4.276769304275512695e+01,7.150000000000000000e+01
4.280262708663940430e+01,7.350000000000000000e+01
4.284092092514038086e+01,8.050000000000000000e+01
4.287845778465270996e+01,7.800000000000000000e+01
4.291666579246520996e+01,7.750000000000000000e+01
4.295358300209045410e+01,7.550000000000000000e+01
4.299324703216552734e+01,8.200000000000000000e+01
4.302577209472656250e+01,7.050000000000000000e+01
4.305655097961425781e+01,6.600000000000000000e+01
4.308811593055725098e+01,6.850000000000000000e+01
4.312061595916748047e+01,6.750000000000000000e+01
4.315932393074035645e+01,8.000000000000000000e+01
4.320368003845214844e+01,9.300000000000000000e+01
4.323428583145141602e+01,6.850000000000000000e+01
4.327288198471069336e+01,8.250000000000000000e+01
4.331536698341369629e+01,9.150000000000000000e+01
4.334576106071472168e+01,6.350000000000000000e+01
4.337670207023620605e+01,6.300000000000000000e+01
4.341705083847045898e+01,8.650000000000000000e+01
4.346309518814086914e+01,9.950000000000000000e+01
4.349257993698120117e+01,6.300000000000000000e+01
4.354036402702331543e+01,1.010000000000000000e+02
4.357681989669799805e+01,7.000000000000000000e+01
4.360548782348632812e+01,5.950000000000000000e+01
4.363615298271179199e+01,6.400000000000000000e+01
4.367717313766479492e+01,8.900000000000000000e+01
4.371049404144287109e+01,7.100000000000000000e+01
4.375179195404052734e+01,9.050000000000000000e+01
4.378646779060363770e+01,7.400000000000000000e+01
4.382254004478454590e+01,7.100000000000000000e+01
4.386198616027832031e+01,8.150000000000000000e+01
4.389952707290649414e+01,8.000000000000000000e+01
4.393134903907775879e+01,6.800000000000000000e+01
4.396586084365844727e+01,7.300000000000000000e+01
4.400539183616638184e+01,8.450000000000000000e+01
4.404016399383544922e+01,7.100000000000000000e+01
4.407893204689025879e+01,7.950000000000000000e+01
4.410923385620117188e+01,6.300000000000000000e+01
4.414263987541198730e+01,6.950000000000000000e+01
4.418023085594177246e+01,7.900000000000000000e+01
4.421285796165466309e+01,6.650000000000000000e+01
