8.648448705673217773e+00,4.050000000000000000e+01
8.666793107986450195e+00,3.900000000000000000e+01
8.687825918197631836e+00,4.450000000000000000e+01
8.709050893783569336e+00,4.550000000000000000e+01
8.726960897445678711e+00,3.450000000000000000e+01
8.755680799484252930e+00,5.800000000000000000e+01
8.780320167541503906e+00,5.300000000000000000e+01
8.795877933502197266e+00,2.950000000000000000e+01
8.824538946151733398e+00,6.000000000000000000e+01
8.850878953933715820e+00,5.200000000000000000e+01
8.865848779678344727e+00,3.000000000000000000e+01
8.891408920288085938e+00,5.400000000000000000e+01
8.915458917617797852e+00,5.300000000000000000e+01
8.933573007583618164e+00,3.600000000000000000e+01
8.957353115081787109e+00,5.000000000000000000e+01
8.987371921539306641e+00,6.300000000000000000e+01
8.999680042266845703e+00,2.450000000000000000e+01
9.018908023834228516e+00,4.000000000000000000e+01
9.039136171340942383e+00,4.150000000000000000e+01
9.052063941955566406e+00,2.600000000000000000e+01
9.071181774139404297e+00,4.050000000000000000e+01
9.095671892166137695e+00,5.500000000000000000e+01
9.117684125900268555e+00,4.750000000000000000e+01
9.149055957794189453e+00,6.750000000000000000e+01
9.175240993499755859e+00,5.300000000000000000e+01
9.191251993179321289e+00,3.350000000000000000e+01
9.212205886840820312e+00,4.400000000000000000e+01
9.235806941986083984e+00,5.050000000000000000e+01
9.258172988891601562e+00,4.850000000000000000e+01
9.286284923553466797e+00,5.900000000000000000e+01
9.301632165908813477e+00,3.100000000000000000e+01
9.322510957717895508e+00,4.450000000000000000e+01
9.344949007034301758e+00,4.800000000000000000e+01
9.368921995162963867e+00,5.000000000000000000e+01
9.390130996704101562e+00,4.350000000000000000e+01
9.415406942367553711e+00,5.300000000000000000e+01
9.444409847259521484e+00,6.350000000000000000e+01
9.469753980636596680e+00,5.350000000000000000e+01
9.490092754364013672e+00,4.300000000000000000e+01
9.508755922317504883e+00,3.900000000000000000e+01
9.526193857192993164e+00,3.500000000000000000e+01
9.544932842254638672e+00,4.000000000000000000e+01
9.558334112167358398e+00,2.750000000000000000e+01
9.570530891418457031e+00,2.500000000000000000e+01
9.594552993774414062e+00,4.750000000000000000e+01
9.611877918243408203e+00,3.600000000000000000e+01
9.627319812774658203e+00,3.600000000000000000e+01
9.636909961700439453e+00,1.800000000000000000e+01
9.649219989776611328e+00,2.500000000000000000e+01
9.663392782211303711e+00,3.000000000000000000e+01
9.681705951690673828e+00,4.300000000000000000e+01
9.705731868743896484e+00,5.100000000000000000e+01
9.718975067138671875e+00,2.500000000000000000e+01
9.735200166702270508e+00,3.250000000000000000e+01
9.761116027832031250e+00,5.500000000000000000e+01
9.780727863311767578e+00,3.900000000000000000e+01
9.798683881759643555e+00,3.650000000000000000e+01
9.822070837020874023e+00,4.800000000000000000e+01
9.833425045013427734e+00,2.000000000000000000e+01
9.844696998596191406e+00,2.250000000000000000e+01
9.862682819366455078e+00,3.700000000000000000e+01
9.876091957092285156e+00,2.600000000000000000e+01
9.894674062728881836e+00,3.850000000000000000e+01
9.911875963211059570e+00,3.750000000000000000e+01
9.925307035446166992e+00,2.650000000000000000e+01
9.935645103454589844e+00,2.050000000000000000e+01
9.945946931838989258e+00,2.000000000000000000e+01
9.960263013839721680e+00,2.900000000000000000e+01
9.976138114929199219e+00,3.400000000000000000e+01
9.994215011596679688e+00,4.000000000000000000e+01
1.000399589538574219e+01,1.650000000000000000e+01
1.001582908630371094e+01,2.350000000000000000e+01
1.002472186088562012e+01,1.400000000000000000e+01
1.003596973419189453e+01,2.100000000000000000e+01
1.004679203033447266e+01,2.050000000000000000e+01
1.005615186691284180e+01,1.600000000000000000e+01
1.006393599510192871e+01,1.400000000000000000e+01
1.007155203819274902e+01,1.250000000000000000e+01
1.008023691177368164e+01,1.550000000000000000e+01
1.010471987724304199e+01,5.250000000000000000e+01
1.011770200729370117e+01,2.500000000000000000e+01
1.013623881340026855e+01,4.000000000000000000e+01
1.014816808700561523e+01,2.450000000000000000e+01
1.016391301155090332e+01,3.150000000000000000e+01
1.018626189231872559e+01,4.700000000000000000e+01
1.020789194107055664e+01,4.450000000000000000e+01
1.021785092353820801e+01,1.700000000000000000e+01
1.023400592803955078e+01,3.000000000000000000e+01
1.025562500953674316e+01,4.350000000000000000e+01
1.027572488784790039e+01,4.150000000000000000e+01
1.030601000785827637e+01,6.300000000000000000e+01
1.032276487350463867e+01,3.300000000000000000e+01
1.034075593948364258e+01,3.550000000000000000e+01
1.036434698104858398e+01,4.800000000000000000e+01
1.038598799705505371e+01,4.400000000000000000e+01
1.040183305740356445e+01,3.100000000000000000e+01
1.042118477821350098e+01,3.650000000000000000e+01
1.043848586082458496e+01,2.900000000000000000e+01
1.045173311233520508e+01,2.500000000000000000e+01
1.046620392799377441e+01,2.700000000000000000e+01
1.047856378555297852e+01,2.300000000000000000e+01
1.049315214157104492e+01,2.750000000000000000e+01
1.051348996162414551e+01,4.050000000000000000e+01
1.053069710731506348e+01,3.350000000000000000e+01
1.054769492149353027e+01,3.350000000000000000e+01
1.056803011894226074e+01,4.050000000000000000e+01
1.057994294166564941e+01,2.300000000000000000e+01
1.059912896156311035e+01,3.800000000000000000e+01
1.061301779747009277e+01,2.700000000000000000e+01
1.062657999992370605e+01,2.750000000000000000e+01
1.063966083526611328e+01,2.300000000000000000e+01
1.065614199638366699e+01,3.200000000000000000e+01
1.067022299766540527e+01,2.650000000000000000e+01
1.068759512901306152e+01,3.300000000000000000e+01
1.070640492439270020e+01,3.600000000000000000e+01
1.071812796592712402e+01,2.050000000000000000e+01
1.073052406311035156e+01,2.450000000000000000e+01
1.074448585510253906e+01,2.450000000000000000e+01
1.075734996795654297e+01,2.300000000000000000e+01
1.076861190795898438e+01,2.000000000000000000e+01
1.079478693008422852e+01,5.000000000000000000e+01
1.080906701087951660e+01,2.750000000000000000e+01
1.082407402992248535e+01,2.750000000000000000e+01
1.083844995498657227e+01,2.300000000000000000e+01
1.085179877281188965e+01,2.050000000000000000e+01
1.086940288543701172e+01,3.350000000000000000e+01
1.088534784317016602e+01,2.950000000000000000e+01
1.089241671562194824e+01,1.050000000000000000e+01
1.090342402458190918e+01,1.950000000000000000e+01
1.091547989845275879e+01,2.100000000000000000e+01
1.092549586296081543e+01,1.850000000000000000e+01
1.093625783920288086e+01,1.850000000000000000e+01
1.094970607757568359e+01,2.500000000000000000e+01
1.096888208389282227e+01,4.050000000000000000e+01
1.097715377807617188e+01,1.400000000000000000e+01
1.098986983299255371e+01,2.350000000000000000e+01
1.099754405021667480e+01,1.200000000000000000e+01
1.101160192489624023e+01,2.750000000000000000e+01
1.102555489540100098e+01,2.650000000000000000e+01
1.103303885459899902e+01,1.150000000000000000e+01
1.104666876792907715e+01,2.400000000000000000e+01
1.105616998672485352e+01,1.400000000000000000e+01
1.106887578964233398e+01,2.150000000000000000e+01
1.107704687118530273e+01,1.400000000000000000e+01
1.110315704345703125e+01,4.900000000000000000e+01
1.112096071243286133e+01,3.250000000000000000e+01
1.113507699966430664e+01,2.550000000000000000e+01
1.114920091629028320e+01,2.800000000000000000e+01
1.115703296661376953e+01,1.250000000000000000e+01
1.117399096488952637e+01,3.250000000000000000e+01
1.118351292610168457e+01,1.600000000000000000e+01
1.119689607620239258e+01,2.450000000000000000e+01
1.121039080619812012e+01,2.450000000000000000e+01
1.122107696533203125e+01,1.750000000000000000e+01
1.123084282875061035e+01,1.650000000000000000e+01
1.124295783042907715e+01,2.150000000000000000e+01
1.125653195381164551e+01,2.250000000000000000e+01
1.127165079116821289e+01,2.650000000000000000e+01
1.128326416015625000e+01,1.850000000000000000e+01
1.130936980247497559e+01,5.100000000000000000e+01
1.132044291496276855e+01,1.950000000000000000e+01
1.133891987800598145e+01,3.500000000000000000e+01
1.135236907005310059e+01,2.300000000000000000e+01
1.136316394805908203e+01,1.900000000000000000e+01
1.137328386306762695e+01,1.750000000000000000e+01
1.139099502563476562e+01,3.400000000000000000e+01
1.140931701660156250e+01,3.500000000000000000e+01
1.142233514785766602e+01,2.300000000000000000e+01
1.143937015533447266e+01,3.100000000000000000e+01
1.145339775085449219e+01,2.600000000000000000e+01
1.146266674995422363e+01,1.350000000000000000e+01
1.148047494888305664e+01,3.250000000000000000e+01
1.149485874176025391e+01,2.650000000000000000e+01
1.150390791893005371e+01,1.600000000000000000e+01
1.151073598861694336e+01,1.050000000000000000e+01
1.152772212028503418e+01,3.400000000000000000e+01
1.154702401161193848e+01,3.750000000000000000e+01
1.155994510650634766e+01,2.300000000000000000e+01
1.157418298721313477e+01,2.850000000000000000e+01
1.159196186065673828e+01,3.400000000000000000e+01
1.160946178436279297e+01,3.300000000000000000e+01
1.162565898895263672e+01,3.100000000000000000e+01
1.163794684410095215e+01,2.200000000000000000e+01
1.165814089775085449e+01,4.300000000000000000e+01
1.168093085289001465e+01,3.950000000000000000e+01
1.169522190093994141e+01,2.450000000000000000e+01
1.171740794181823730e+01,4.350000000000000000e+01
1.173630499839782715e+01,3.550000000000000000e+01
1.175256204605102539e+01,2.850000000000000000e+01
1.178153991699218750e+01,5.900000000000000000e+01
1.179309082031250000e+01,1.750000000000000000e+01
1.182054686546325684e+01,5.350000000000000000e+01
1.185208892822265625e+01,6.000000000000000000e+01
1.187846302986145020e+01,4.900000000000000000e+01
1.189154481887817383e+01,2.050000000000000000e+01
1.191468191146850586e+01,4.000000000000000000e+01
1.193308186531066895e+01,3.350000000000000000e+01
1.196422004699707031e+01,5.850000000000000000e+01
1.198016500473022461e+01,2.850000000000000000e+01
1.199931192398071289e+01,3.550000000000000000e+01
1.202851200103759766e+01,5.700000000000000000e+01
1.204573988914489746e+01,3.200000000000000000e+01
1.207304501533508301e+01,5.450000000000000000e+01
1.212617993354797363e+01,1.010000000000000000e+02
1.214978480339050293e+01,4.350000000000000000e+01
1.216619300842285156e+01,2.750000000000000000e+01
1.223484802246093750e+01,1.345000000000000000e+02
1.225516390800476074e+01,3.900000000000000000e+01
1.227957296371459961e+01,4.750000000000000000e+01
1.230549597740173340e+01,5.150000000000000000e+01
1.232400012016296387e+01,3.600000000000000000e+01
1.234750294685363770e+01,4.150000000000000000e+01
1.238045811653137207e+01,6.050000000000000000e+01
1.241728186607360840e+01,7.050000000000000000e+01
1.243472385406494141e+01,3.200000000000000000e+01
1.246682000160217285e+01,6.500000000000000000e+01
1.248613190650939941e+01,3.550000000000000000e+01
1.250197196006774902e+01,2.850000000000000000e+01
1.251847982406616211e+01,2.900000000000000000e+01
1.254569888114929199e+01,5.100000000000000000e+01
1.256618404388427734e+01,3.500000000000000000e+01
1.259616804122924805e+01,5.550000000000000000e+01
1.261084794998168945e+01,2.650000000000000000e+01
1.262855410575866699e+01,3.350000000000000000e+01
1.264870190620422363e+01,3.750000000000000000e+01
1.267231082916259766e+01,4.500000000000000000e+01
1.268196892738342285e+01,1.700000000000000000e+01
1.269260406494140625e+01,1.900000000000000000e+01
1.270208907127380371e+01,1.600000000000000000e+01
1.271832299232482910e+01,3.200000000000000000e+01
1.272811508178710938e+01,1.850000000000000000e+01
1.273537015914916992e+01,1.350000000000000000e+01
1.274727106094360352e+01,2.100000000000000000e+01
1.275624990463256836e+01,1.300000000000000000e+01
1.276651191711425781e+01,1.750000000000000000e+01
1.277845597267150879e+01,1.800000000000000000e+01
1.279702091217041016e+01,3.200000000000000000e+01
1.281053900718688965e+01,2.250000000000000000e+01
1.282265090942382812e+01,2.300000000000000000e+01
1.283225989341735840e+01,1.500000000000000000e+01
1.284740209579467773e+01,2.700000000000000000e+01
1.285924196243286133e+01,1.950000000000000000e+01
1.287467885017395020e+01,2.750000000000000000e+01
1.288985681533813477e+01,2.650000000000000000e+01
1.291814208030700684e+01,5.350000000000000000e+01
1.292898273468017578e+01,1.750000000000000000e+01
1.294301605224609375e+01,2.450000000000000000e+01
1.296013879776000977e+01,3.200000000000000000e+01
1.297840380668640137e+01,3.500000000000000000e+01
1.299758076667785645e+01,3.300000000000000000e+01
1.302781915664672852e+01,5.750000000000000000e+01
1.305264592170715332e+01,4.700000000000000000e+01
1.307277703285217285e+01,3.800000000000000000e+01
1.309060788154602051e+01,3.350000000000000000e+01
1.313115978240966797e+01,8.150000000000000000e+01
1.316297888755798340e+01,6.150000000000000000e+01
1.318052101135253906e+01,3.300000000000000000e+01
1.319798493385314941e+01,3.300000000000000000e+01
1.321575403213500977e+01,2.950000000000000000e+01
1.325091385841369629e+01,6.450000000000000000e+01
1.327926301956176758e+01,5.350000000000000000e+01
1.329967379570007324e+01,4.050000000000000000e+01
1.334671807289123535e+01,9.100000000000000000e+01
1.337189388275146484e+01,4.800000000000000000e+01
1.339100289344787598e+01,3.500000000000000000e+01
1.341812992095947266e+01,5.100000000000000000e+01
1.344464492797851562e+01,4.450000000000000000e+01
1.349230694770812988e+01,9.050000000000000000e+01
1.351494193077087402e+01,4.350000000000000000e+01
1.353891491889953613e+01,4.600000000000000000e+01
1.356990981101989746e+01,5.800000000000000000e+01
1.359786891937255859e+01,5.100000000000000000e+01
1.361772489547729492e+01,3.600000000000000000e+01
1.364330887794494629e+01,4.450000000000000000e+01
1.368390107154846191e+01,7.750000000000000000e+01
1.370993280410766602e+01,5.000000000000000000e+01
1.374968576431274414e+01,7.900000000000000000e+01
1.379467988014221191e+01,8.950000000000000000e+01
1.381635689735412598e+01,4.150000000000000000e+01
1.383340692520141602e+01,3.150000000000000000e+01
1.385282397270202637e+01,3.500000000000000000e+01
1.388953781127929688e+01,6.800000000000000000e+01
1.391237688064575195e+01,4.250000000000000000e+01
1.394593501091003418e+01,6.500000000000000000e+01
1.396473598480224609e+01,3.400000000000000000e+01
1.399403190612792969e+01,5.800000000000000000e+01
1.401781678199768066e+01,4.550000000000000000e+01
1.404571604728698730e+01,5.550000000000000000e+01
1.406937885284423828e+01,4.700000000000000000e+01
1.409160399436950684e+01,4.000000000000000000e+01
1.411433601379394531e+01,4.150000000000000000e+01
1.413367581367492676e+01,3.550000000000000000e+01
1.414977192878723145e+01,2.950000000000000000e+01
1.417020082473754883e+01,3.900000000000000000e+01
1.418798971176147461e+01,3.450000000000000000e+01
1.421432304382324219e+01,5.150000000000000000e+01
1.423054504394531250e+01,3.000000000000000000e+01
1.425346803665161133e+01,4.450000000000000000e+01
1.427786493301391602e+01,4.400000000000000000e+01
1.429576516151428223e+01,3.200000000000000000e+01
1.431344795227050781e+01,3.000000000000000000e+01
1.432476973533630371e+01,1.850000000000000000e+01
1.434407901763916016e+01,3.500000000000000000e+01
1.435865998268127441e+01,2.500000000000000000e+01
1.437207674980163574e+01,2.350000000000000000e+01
1.438370180130004883e+01,1.950000000000000000e+01
1.439424705505371094e+01,1.600000000000000000e+01
1.440827989578247070e+01,2.500000000000000000e+01
1.442884111404418945e+01,4.250000000000000000e+01
1.444425988197326660e+01,2.900000000000000000e+01
1.445855998992919922e+01,2.650000000000000000e+01
1.447241306304931641e+01,2.550000000000000000e+01
1.448811292648315430e+01,2.700000000000000000e+01
1.450175094604492188e+01,2.300000000000000000e+01
1.451632380485534668e+01,2.450000000000000000e+01
1.453234696388244629e+01,2.950000000000000000e+01
1.454501986503601074e+01,2.200000000000000000e+01
1.456058406829833984e+01,2.850000000000000000e+01
1.457442498207092285e+01,2.550000000000000000e+01
1.458847689628601074e+01,2.650000000000000000e+01
1.460556817054748535e+01,3.200000000000000000e+01
1.461671209335327148e+01,1.950000000000000000e+01
1.462558388710021973e+01,1.500000000000000000e+01
1.464073896408081055e+01,2.950000000000000000e+01
1.465765476226806641e+01,3.400000000000000000e+01
1.467843890190124512e+01,4.050000000000000000e+01
1.469690299034118652e+01,3.400000000000000000e+01
1.471808075904846191e+01,3.950000000000000000e+01
1.473293972015380859e+01,2.500000000000000000e+01
1.476236605644226074e+01,5.750000000000000000e+01
1.478184509277343750e+01,3.950000000000000000e+01
1.480073308944702148e+01,3.600000000000000000e+01
1.481645607948303223e+01,2.900000000000000000e+01
1.484287285804748535e+01,5.250000000000000000e+01
1.486607074737548828e+01,4.500000000000000000e+01
1.488022089004516602e+01,2.650000000000000000e+01
1.489585900306701660e+01,2.950000000000000000e+01
1.491239190101623535e+01,2.800000000000000000e+01
1.494073605537414551e+01,5.300000000000000000e+01
1.496814990043640137e+01,5.450000000000000000e+01
1.498733282089233398e+01,3.650000000000000000e+01
1.500437903404235840e+01,3.350000000000000000e+01
1.503606486320495605e+01,6.650000000000000000e+01
1.506906604766845703e+01,6.550000000000000000e+01
1.508415389060974121e+01,3.150000000000000000e+01
1.509733986854553223e+01,2.550000000000000000e+01
1.510635185241699219e+01,1.850000000000000000e+01
1.513430309295654297e+01,5.300000000000000000e+01
1.514976382255554199e+01,2.650000000000000000e+01
1.518890786170959473e+01,8.050000000000000000e+01
1.521204900741577148e+01,4.350000000000000000e+01
1.523749685287475586e+01,4.900000000000000000e+01
1.525152397155761719e+01,2.450000000000000000e+01
1.526404094696044922e+01,2.200000000000000000e+01
1.528056788444519043e+01,3.150000000000000000e+01
1.532199001312255859e+01,8.500000000000000000e+01
1.533819770812988281e+01,2.900000000000000000e+01
1.535106992721557617e+01,2.250000000000000000e+01
1.536707091331481934e+01,2.850000000000000000e+01
1.537970280647277832e+01,2.150000000000000000e+01
1.540050601959228516e+01,4.100000000000000000e+01
1.543170094490051270e+01,6.150000000000000000e+01
1.545057082176208496e+01,3.750000000000000000e+01
1.546383380889892578e+01,2.400000000000000000e+01
1.547560882568359375e+01,2.100000000000000000e+01
1.549525475502014160e+01,3.850000000000000000e+01
1.551684594154357910e+01,4.300000000000000000e+01
1.553491497039794922e+01,3.650000000000000000e+01
1.555176997184753418e+01,3.050000000000000000e+01
1.557831192016601562e+01,4.800000000000000000e+01
1.560059785842895508e+01,4.350000000000000000e+01
1.561830472946166992e+01,3.600000000000000000e+01
1.563961505889892578e+01,4.050000000000000000e+01
1.566462588310241699e+01,4.900000000000000000e+01
1.568477606773376465e+01,4.100000000000000000e+01
1.569919180870056152e+01,2.650000000000000000e+01
1.571707081794738770e+01,3.250000000000000000e+01
1.573505282402038574e+01,3.400000000000000000e+01
1.575333690643310547e+01,3.650000000000000000e+01
1.578136682510375977e+01,5.300000000000000000e+01
1.580115103721618652e+01,3.800000000000000000e+01
1.582073616981506348e+01,3.750000000000000000e+01
1.583593893051147461e+01,2.700000000000000000e+01
1.586002993583679199e+01,4.650000000000000000e+01
1.589485883712768555e+01,6.900000000000000000e+01
1.591354298591613770e+01,3.600000000000000000e+01
1.593461990356445312e+01,4.150000000000000000e+01
1.596339702606201172e+01,5.700000000000000000e+01
1.599021792411804199e+01,5.200000000000000000e+01
1.601534700393676758e+01,4.550000000000000000e+01
1.602523994445800781e+01,1.650000000000000000e+01
1.603726792335510254e+01,2.200000000000000000e+01
1.604701805114746094e+01,1.750000000000000000e+01
1.606869482994079590e+01,4.250000000000000000e+01
1.607720088958740234e+01,1.650000000000000000e+01
1.608931684494018555e+01,2.300000000000000000e+01
1.611724090576171875e+01,5.700000000000000000e+01
1.613150978088378906e+01,3.050000000000000000e+01
1.614111280441284180e+01,1.850000000000000000e+01
1.615823197364807129e+01,3.150000000000000000e+01
1.617423796653747559e+01,2.950000000000000000e+01
1.618685507774353027e+01,2.250000000000000000e+01
1.620952296257019043e+01,4.150000000000000000e+01
1.622539305686950684e+01,2.700000000000000000e+01
1.623779487609863281e+01,2.200000000000000000e+01
1.625296998023986816e+01,2.800000000000000000e+01
1.626158094406127930e+01,1.300000000000000000e+01
1.627156996726989746e+01,1.650000000000000000e+01
1.628225493431091309e+01,1.800000000000000000e+01
1.629576206207275391e+01,2.400000000000000000e+01
1.632217288017272949e+01,5.400000000000000000e+01
1.633344912528991699e+01,2.000000000000000000e+01
1.634663295745849609e+01,2.400000000000000000e+01
1.636720180511474609e+01,3.950000000000000000e+01
1.637713193893432617e+01,1.700000000000000000e+01
1.638688182830810547e+01,1.700000000000000000e+01
1.639952993392944336e+01,2.300000000000000000e+01
