4.348890495300292969e+01,2.105000000000000000e+02
4.360298991203308105e+01,2.295000000000000000e+02
4.372313094139099121e+01,2.445000000000000000e+02
4.383290290832519531e+01,2.275000000000000000e+02
4.395462894439697266e+01,2.490000000000000000e+02
4.406260490417480469e+01,2.245000000000000000e+02
4.417016291618347168e+01,2.235000000000000000e+02
4.431143569946289062e+01,2.875000000000000000e+02
4.442987990379333496e+01,2.390000000000000000e+02
4.453659296035766602e+01,2.335000000000000000e+02
4.463992881774902344e+01,2.230000000000000000e+02
4.476344490051269531e+01,2.555000000000000000e+02
4.486816000938415527e+01,2.320000000000000000e+02
4.498169589042663574e+01,2.380000000000000000e+02
4.509143567085266113e+01,2.320000000000000000e+02
4.519819974899291992e+01,2.205000000000000000e+02
4.530619502067565918e+01,2.330000000000000000e+02
4.540587401390075684e+01,2.090000000000000000e+02
4.552652382850646973e+01,2.535000000000000000e+02
4.566467380523681641e+01,2.865000000000000000e+02
4.574592590332031250e+01,1.685000000000000000e+02
4.585134482383728027e+01,2.195000000000000000e+02
4.596136784553527832e+01,2.305000000000000000e+02
4.608019900321960449e+01,2.490000000000000000e+02
4.618846583366394043e+01,2.315000000000000000e+02
4.629101395606994629e+01,2.180000000000000000e+02
4.639968585968017578e+01,2.380000000000000000e+02
4.652597689628601074e+01,2.630000000000000000e+02
4.663813185691833496e+01,2.330000000000000000e+02
4.675654983520507812e+01,2.510000000000000000e+02
4.687475204467773438e+01,2.425000000000000000e+02
4.696903896331787109e+01,2.060000000000000000e+02
4.708008575439453125e+01,2.360000000000000000e+02
4.719240498542785645e+01,2.350000000000000000e+02
4.730936408042907715e+01,2.550000000000000000e+02
4.741554474830627441e+01,2.335000000000000000e+02
4.751666688919067383e+01,2.155000000000000000e+02
4.765686202049255371e+01,2.930000000000000000e+02
4.779241394996643066e+01,2.780000000000000000e+02
4.792129683494567871e+01,2.670000000000000000e+02
4.804491710662841797e+01,2.660000000000000000e+02
4.815745902061462402e+01,2.370000000000000000e+02
4.826696085929870605e+01,2.360000000000000000e+02
4.838382983207702637e+01,2.440000000000000000e+02
4.849785876274108887e+01,2.415000000000000000e+02
4.863153791427612305e+01,2.715000000000000000e+02
4.875833773612976074e+01,2.735000000000000000e+02
4.887636899948120117e+01,2.460000000000000000e+02
4.900940084457397461e+01,2.770000000000000000e+02
4.913030099868774414e+01,2.520000000000000000e+02
4.925756883621215820e+01,2.685000000000000000e+02
4.940069365501403809e+01,2.860000000000000000e+02
4.951239466667175293e+01,2.330000000000000000e+02
4.963350987434387207e+01,2.525000000000000000e+02
4.974688005447387695e+01,2.300000000000000000e+02
4.985607576370239258e+01,2.170000000000000000e+02
4.997495794296264648e+01,2.475000000000000000e+02
5.009439182281494141e+01,2.405000000000000000e+02
5.021168184280395508e+01,2.435000000000000000e+02
5.032777285575866699e+01,2.365000000000000000e+02
5.043862795829772949e+01,2.280000000000000000e+02
5.055572271347045898e+01,2.390000000000000000e+02
5.066530895233154297e+01,2.225000000000000000e+02
5.078192281723022461e+01,2.365000000000000000e+02
5.091440081596374512e+01,2.770000000000000000e+02
5.103562402725219727e+01,2.470000000000000000e+02
5.114652705192565918e+01,2.195000000000000000e+02
5.125198173522949219e+01,2.190000000000000000e+02
5.136821675300598145e+01,2.335000000000000000e+02
5.150130105018615723e+01,2.580000000000000000e+02
5.160918998718261719e+01,2.175000000000000000e+02
5.171792793273925781e+01,2.150000000000000000e+02
5.181079673767089844e+01,1.945000000000000000e+02
5.192077398300170898e+01,2.310000000000000000e+02
5.204797792434692383e+01,2.595000000000000000e+02
5.216281390190124512e+01,2.375000000000000000e+02
5.223820281028747559e+01,1.545000000000000000e+02
5.237966895103454590e+01,2.800000000000000000e+02
5.249807476997375488e+01,2.410000000000000000e+02
5.261800408363342285e+01,2.420000000000000000e+02
5.272892785072326660e+01,2.455000000000000000e+02
5.281748890876770020e+01,1.970000000000000000e+02
5.294281291961669922e+01,2.625000000000000000e+02
5.307621002197265625e+01,2.670000000000000000e+02
5.319879984855651855e+01,2.460000000000000000e+02
5.330468583106994629e+01,2.255000000000000000e+02
5.341750097274780273e+01,2.310000000000000000e+02
5.354032683372497559e+01,2.465000000000000000e+02
5.365349292755126953e+01,2.265000000000000000e+02
5.374530100822448730e+01,1.900000000000000000e+02
5.386532998085021973e+01,2.440000000000000000e+02
5.398152184486389160e+01,2.455000000000000000e+02
5.409857082366943359e+01,2.500000000000000000e+02
5.420090293884277344e+01,2.125000000000000000e+02
5.430896377563476562e+01,2.225000000000000000e+02
5.442965888977050781e+01,2.460000000000000000e+02
5.453400993347167969e+01,2.195000000000000000e+02
5.467094373703002930e+01,2.915000000000000000e+02
5.480766892433166504e+01,2.680000000000000000e+02
5.493493986129760742e+01,2.545000000000000000e+02
5.504864692687988281e+01,2.290000000000000000e+02
5.516053485870361328e+01,2.290000000000000000e+02
5.527687788009643555e+01,2.345000000000000000e+02
5.539518594741821289e+01,2.440000000000000000e+02
5.552188181877136230e+01,2.580000000000000000e+02
5.564428687095642090e+01,2.465000000000000000e+02
5.576452684402465820e+01,2.405000000000000000e+02
5.586999201774597168e+01,2.260000000000000000e+02
5.598694300651550293e+01,2.440000000000000000e+02
5.609815406799316406e+01,2.310000000000000000e+02
5.621445488929748535e+01,2.370000000000000000e+02
5.632277679443359375e+01,2.235000000000000000e+02
5.644501376152038574e+01,2.485000000000000000e+02
5.655643868446350098e+01,2.310000000000000000e+02
5.670324993133544922e+01,2.940000000000000000e+02
5.685147190093994141e+01,3.005000000000000000e+02
5.697010111808776855e+01,2.425000000000000000e+02
