7.149129152297973633e+00,2.450000000000000000e+01
7.171369075775146484e+00,4.650000000000000000e+01
7.179495096206665039e+00,1.650000000000000000e+01
7.191031932830810547e+00,2.100000000000000000e+01
7.207398176193237305e+00,3.500000000000000000e+01
7.219477176666259766e+00,2.350000000000000000e+01
7.230313301086425781e+00,2.150000000000000000e+01
7.239354133605957031e+00,1.650000000000000000e+01
7.248029232025146484e+00,1.600000000000000000e+01
7.265322923660278320e+00,3.700000000000000000e+01
7.277101039886474609e+00,2.600000000000000000e+01
7.292739152908325195e+00,3.100000000000000000e+01
7.300479888916015625e+00,1.350000000000000000e+01
7.311732292175292969e+00,2.000000000000000000e+01
7.320402145385742188e+00,1.500000000000000000e+01
7.333629131317138672e+00,2.600000000000000000e+01
7.346395015716552734e+00,2.400000000000000000e+01
7.364470958709716797e+00,3.700000000000000000e+01
7.379040956497192383e+00,2.900000000000000000e+01
7.391756057739257812e+00,2.450000000000000000e+01
7.400202989578247070e+00,1.650000000000000000e+01
7.412317276000976562e+00,2.250000000000000000e+01
7.424074888229370117e+00,2.200000000000000000e+01
7.442577123641967773e+00,4.050000000000000000e+01
7.452748060226440430e+00,1.900000000000000000e+01
7.473251104354858398e+00,4.250000000000000000e+01
7.494642257690429688e+00,4.400000000000000000e+01
7.505812168121337891e+00,2.000000000000000000e+01
7.515779972076416016e+00,1.750000000000000000e+01
7.525909185409545898e+00,2.100000000000000000e+01
7.536480903625488281e+00,1.850000000000000000e+01
7.545706272125244141e+00,1.650000000000000000e+01
7.565629243850708008e+00,4.100000000000000000e+01
7.575926065444946289e+00,2.050000000000000000e+01
7.586098194122314453e+00,1.900000000000000000e+01
7.613632917404174805e+00,5.900000000000000000e+01
7.626199960708618164e+00,2.450000000000000000e+01
7.638651132583618164e+00,2.550000000000000000e+01
7.646332025527954102e+00,1.300000000000000000e+01
7.655656099319458008e+00,1.650000000000000000e+01
7.663951158523559570e+00,1.550000000000000000e+01
7.677214145660400391e+00,2.450000000000000000e+01
7.689269304275512695e+00,2.250000000000000000e+01
7.697516918182373047e+00,1.250000000000000000e+01
7.708988189697265625e+00,2.000000000000000000e+01
7.718104124069213867e+00,1.600000000000000000e+01
7.727207183837890625e+00,1.650000000000000000e+01
7.736128091812133789e+00,1.700000000000000000e+01
7.750769138336181641e+00,3.000000000000000000e+01
7.765102148056030273e+00,3.200000000000000000e+01
7.778389215469360352e+00,2.600000000000000000e+01
7.789279222488403320e+00,2.150000000000000000e+01
7.796231031417846680e+00,1.400000000000000000e+01
7.803570032119750977e+00,1.250000000000000000e+01
7.824807167053222656e+00,4.550000000000000000e+01
7.836259126663208008e+00,2.100000000000000000e+01
7.851067066192626953e+00,2.900000000000000000e+01
7.865442037582397461e+00,2.750000000000000000e+01
7.874506950378417969e+00,1.700000000000000000e+01
7.881133079528808594e+00,1.050000000000000000e+01
7.889719963073730469e+00,1.400000000000000000e+01
7.909190177917480469e+00,3.700000000000000000e+01
7.917165040969848633e+00,1.350000000000000000e+01
7.928266286849975586e+00,1.900000000000000000e+01
7.940903186798095703e+00,2.350000000000000000e+01
7.952114105224609375e+00,2.150000000000000000e+01
7.967814207077026367e+00,3.100000000000000000e+01
7.978101968765258789e+00,1.850000000000000000e+01
7.987630128860473633e+00,1.700000000000000000e+01
8.001641273498535156e+00,2.700000000000000000e+01
8.021989107131958008e+00,4.250000000000000000e+01
8.034504175186157227e+00,2.400000000000000000e+01
8.049450874328613281e+00,2.850000000000000000e+01
8.062741994857788086e+00,2.500000000000000000e+01
8.073673248291015625e+00,2.000000000000000000e+01
8.084617137908935547e+00,2.200000000000000000e+01
8.096350193023681641e+00,2.250000000000000000e+01
8.116772174835205078e+00,4.150000000000000000e+01
8.128971099853515625e+00,2.100000000000000000e+01
8.147671937942504883e+00,3.750000000000000000e+01
8.160500288009643555e+00,2.450000000000000000e+01
8.175362110137939453e+00,2.850000000000000000e+01
8.188945055007934570e+00,2.600000000000000000e+01
8.217782974243164062e+00,6.050000000000000000e+01
8.229405164718627930e+00,2.150000000000000000e+01
8.241044282913208008e+00,2.200000000000000000e+01
8.252043008804321289e+00,2.050000000000000000e+01
8.264688014984130859e+00,2.400000000000000000e+01
8.276661872863769531e+00,2.300000000000000000e+01
8.288157224655151367e+00,2.300000000000000000e+01
8.296303987503051758e+00,1.400000000000000000e+01
8.303267955780029297e+00,1.150000000000000000e+01
8.319871902465820312e+00,3.300000000000000000e+01
8.332188129425048828e+00,2.650000000000000000e+01
8.343214988708496094e+00,1.900000000000000000e+01
8.363966226577758789e+00,4.200000000000000000e+01
8.377642154693603516e+00,2.700000000000000000e+01
8.389079093933105469e+00,2.300000000000000000e+01
8.401322126388549805e+00,2.350000000000000000e+01
8.423228025436401367e+00,4.500000000000000000e+01
8.431919097900390625e+00,1.500000000000000000e+01
8.444715976715087891e+00,2.450000000000000000e+01
8.461302995681762695e+00,3.350000000000000000e+01
8.468104124069213867e+00,1.200000000000000000e+01
8.480383872985839844e+00,2.600000000000000000e+01
8.489121913909912109e+00,1.550000000000000000e+01
8.501850128173828125e+00,2.450000000000000000e+01
8.521061182022094727e+00,3.750000000000000000e+01
8.533796072006225586e+00,2.400000000000000000e+01
8.546640157699584961e+00,2.250000000000000000e+01
8.565235137939453125e+00,3.700000000000000000e+01
8.577165126800537109e+00,2.550000000000000000e+01
8.585138082504272461e+00,1.500000000000000000e+01
8.594492197036743164e+00,1.650000000000000000e+01
8.605628252029418945e+00,2.100000000000000000e+01
8.620170116424560547e+00,2.850000000000000000e+01
8.655272245407104492e+00,7.600000000000000000e+01
8.663084030151367188e+00,1.300000000000000000e+01
8.675276994705200195e+00,2.350000000000000000e+01
8.694283008575439453e+00,4.000000000000000000e+01
8.703529119491577148e+00,1.700000000000000000e+01
8.715702056884765625e+00,2.150000000000000000e+01
8.734668970108032227e+00,3.500000000000000000e+01
8.744582176208496094e+00,1.700000000000000000e+01
8.752010107040405273e+00,1.200000000000000000e+01
8.767114877700805664e+00,3.200000000000000000e+01
8.776480913162231445e+00,1.700000000000000000e+01
8.783517122268676758e+00,1.350000000000000000e+01
8.795066118240356445e+00,2.250000000000000000e+01
8.809269189834594727e+00,2.900000000000000000e+01
8.816691160202026367e+00,1.500000000000000000e+01
8.825453996658325195e+00,1.600000000000000000e+01
8.840124130249023438e+00,3.000000000000000000e+01
8.848895311355590820e+00,1.800000000000000000e+01
8.857749223709106445e+00,1.600000000000000000e+01
8.866267204284667969e+00,1.550000000000000000e+01
8.874238252639770508e+00,1.400000000000000000e+01
8.885324001312255859e+00,2.150000000000000000e+01
8.901772975921630859e+00,3.550000000000000000e+01
8.910021066665649414e+00,1.650000000000000000e+01
8.917551040649414062e+00,1.300000000000000000e+01
8.933539152145385742e+00,3.050000000000000000e+01
8.947590112686157227e+00,2.500000000000000000e+01
8.957859039306640625e+00,1.550000000000000000e+01
8.972455024719238281e+00,2.750000000000000000e+01
8.983136177062988281e+00,1.800000000000000000e+01
8.998602151870727539e+00,2.950000000000000000e+01
9.008970260620117188e+00,2.000000000000000000e+01
9.025450944900512695e+00,3.750000000000000000e+01
9.038932085037231445e+00,2.500000000000000000e+01
9.050901889801025391e+00,2.200000000000000000e+01
9.063223123550415039e+00,2.350000000000000000e+01
9.073558092117309570e+00,1.950000000000000000e+01
9.085296154022216797e+00,2.100000000000000000e+01
9.101480245590209961e+00,3.350000000000000000e+01
9.109699964523315430e+00,1.450000000000000000e+01
9.128989219665527344e+00,3.850000000000000000e+01
9.138964176177978516e+00,1.850000000000000000e+01
9.151277065277099609e+00,2.250000000000000000e+01
9.169960260391235352e+00,3.500000000000000000e+01
9.195138931274414062e+00,4.950000000000000000e+01
9.205555200576782227e+00,1.900000000000000000e+01
9.217122077941894531e+00,2.100000000000000000e+01
9.227958917617797852e+00,2.000000000000000000e+01
9.241061210632324219e+00,2.500000000000000000e+01
9.252830266952514648e+00,2.150000000000000000e+01
9.267475128173828125e+00,3.050000000000000000e+01
9.275522947311401367e+00,1.450000000000000000e+01
9.288160324096679688e+00,2.350000000000000000e+01
9.300090074539184570e+00,2.250000000000000000e+01
9.311923265457153320e+00,2.250000000000000000e+01
9.323169946670532227e+00,2.150000000000000000e+01
9.334897041320800781e+00,2.150000000000000000e+01
9.346658945083618164e+00,2.200000000000000000e+01
9.355512142181396484e+00,1.600000000000000000e+01
9.365830183029174805e+00,1.850000000000000000e+01
9.374038934707641602e+00,1.400000000000000000e+01
9.387901067733764648e+00,2.550000000000000000e+01
9.404187202453613281e+00,3.200000000000000000e+01
9.416318178176879883e+00,2.200000000000000000e+01
9.428747892379760742e+00,2.350000000000000000e+01
9.445779085159301758e+00,3.450000000000000000e+01
9.466357946395874023e+00,4.300000000000000000e+01
9.478018999099731445e+00,2.350000000000000000e+01
9.492025136947631836e+00,2.750000000000000000e+01
9.502490043640136719e+00,1.850000000000000000e+01
9.514601230621337891e+00,2.300000000000000000e+01
9.532001972198486328e+00,3.500000000000000000e+01
9.551133155822753906e+00,3.850000000000000000e+01
9.577546119689941406e+00,5.400000000000000000e+01
9.588319301605224609e+00,1.900000000000000000e+01
9.597012281417846680e+00,1.450000000000000000e+01
9.603689193725585938e+00,1.300000000000000000e+01
9.615226030349731445e+00,2.100000000000000000e+01
9.627931118011474609e+00,2.500000000000000000e+01
9.636980295181274414e+00,1.850000000000000000e+01
9.647807121276855469e+00,1.950000000000000000e+01
9.659220218658447266e+00,2.250000000000000000e+01
9.668759107589721680e+00,1.900000000000000000e+01
9.679545164108276367e+00,1.950000000000000000e+01
9.688352346420288086e+00,1.600000000000000000e+01
9.700103044509887695e+00,2.150000000000000000e+01
9.707111120223999023e+00,1.200000000000000000e+01
9.716109991073608398e+00,1.550000000000000000e+01
9.728741168975830078e+00,2.450000000000000000e+01
9.741360187530517578e+00,2.400000000000000000e+01
9.755279064178466797e+00,2.700000000000000000e+01
9.769896268844604492e+00,2.800000000000000000e+01
9.785608053207397461e+00,2.950000000000000000e+01
9.798164129257202148e+00,2.250000000000000000e+01
9.807908058166503906e+00,1.600000000000000000e+01
9.820424079895019531e+00,2.250000000000000000e+01
9.830748081207275391e+00,1.800000000000000000e+01
9.836957216262817383e+00,1.000000000000000000e+01
9.852691173553466797e+00,3.100000000000000000e+01
9.865023136138916016e+00,2.350000000000000000e+01
9.887400150299072266e+00,4.550000000000000000e+01
9.902474164962768555e+00,2.950000000000000000e+01
9.913930892944335938e+00,2.100000000000000000e+01
9.929864168167114258e+00,3.200000000000000000e+01
9.940855979919433594e+00,2.150000000000000000e+01
9.953284978866577148e+00,2.400000000000000000e+01
9.967340946197509766e+00,2.700000000000000000e+01
9.975991010665893555e+00,1.950000000000000000e+01
9.989945173263549805e+00,2.500000000000000000e+01
1.000273013114929199e+01,2.200000000000000000e+01
1.001656103134155273e+01,2.500000000000000000e+01
1.002378702163696289e+01,1.200000000000000000e+01
1.003815507888793945e+01,2.850000000000000000e+01
1.004691290855407715e+01,1.600000000000000000e+01
1.005851912498474121e+01,2.250000000000000000e+01
1.007301902770996094e+01,3.000000000000000000e+01
1.008686709403991699e+01,2.700000000000000000e+01
1.010073709487915039e+01,2.700000000000000000e+01
1.011091303825378418e+01,1.800000000000000000e+01
1.011948513984680176e+01,1.400000000000000000e+01
1.013209104537963867e+01,2.300000000000000000e+01
1.014462924003601074e+01,2.350000000000000000e+01
1.015513420104980469e+01,1.850000000000000000e+01
1.016948294639587402e+01,2.650000000000000000e+01
1.018565011024475098e+01,3.100000000000000000e+01
1.019851016998291016e+01,2.200000000000000000e+01
1.021192526817321777e+01,2.450000000000000000e+01
1.022699809074401855e+01,2.850000000000000000e+01
1.024472212791442871e+01,3.600000000000000000e+01
1.025520014762878418e+01,1.800000000000000000e+01
1.026789808273315430e+01,2.400000000000000000e+01
1.027900099754333496e+01,1.950000000000000000e+01
1.028860306739807129e+01,1.700000000000000000e+01
1.030843615531921387e+01,4.050000000000000000e+01
1.032970619201660156e+01,4.250000000000000000e+01
1.034402394294738770e+01,2.900000000000000000e+01
1.035260820388793945e+01,1.450000000000000000e+01
1.036219906806945801e+01,1.650000000000000000e+01
1.037218022346496582e+01,1.900000000000000000e+01
1.038098716735839844e+01,1.450000000000000000e+01
1.039109706878662109e+01,1.900000000000000000e+01
1.041563200950622559e+01,4.650000000000000000e+01
1.042852020263671875e+01,2.150000000000000000e+01
1.044310593605041504e+01,2.750000000000000000e+01
1.045106911659240723e+01,1.200000000000000000e+01
1.046133804321289062e+01,2.050000000000000000e+01
1.047843599319458008e+01,3.350000000000000000e+01
1.048839807510375977e+01,1.800000000000000000e+01
1.050575828552246094e+01,3.400000000000000000e+01
1.052418017387390137e+01,3.850000000000000000e+01
1.053722906112670898e+01,2.700000000000000000e+01
1.054677510261535645e+01,1.650000000000000000e+01
1.055946993827819824e+01,2.500000000000000000e+01
1.057264709472656250e+01,2.500000000000000000e+01
1.058061814308166504e+01,1.300000000000000000e+01
1.058984518051147461e+01,1.700000000000000000e+01
1.059770202636718750e+01,1.350000000000000000e+01
1.061410498619079590e+01,3.250000000000000000e+01
1.062339234352111816e+01,1.500000000000000000e+01
1.063298821449279785e+01,1.750000000000000000e+01
1.064786124229431152e+01,2.550000000000000000e+01
1.066647911071777344e+01,3.600000000000000000e+01
1.067954802513122559e+01,2.500000000000000000e+01
1.070069217681884766e+01,4.150000000000000000e+01
1.071187806129455566e+01,2.050000000000000000e+01
1.072186613082885742e+01,2.000000000000000000e+01
1.073598313331604004e+01,2.650000000000000000e+01
1.075119614601135254e+01,2.900000000000000000e+01
1.076229715347290039e+01,2.250000000000000000e+01
1.077089810371398926e+01,1.450000000000000000e+01
1.079681611061096191e+01,5.250000000000000000e+01
1.080979919433593750e+01,2.550000000000000000e+01
1.081981205940246582e+01,1.700000000000000000e+01
1.083814501762390137e+01,3.250000000000000000e+01
1.084979391098022461e+01,2.000000000000000000e+01
1.085919713973999023e+01,1.800000000000000000e+01
1.087546420097351074e+01,3.150000000000000000e+01
1.089390993118286133e+01,3.550000000000000000e+01
1.090708494186401367e+01,2.550000000000000000e+01
1.091988301277160645e+01,2.450000000000000000e+01
1.093226623535156250e+01,2.150000000000000000e+01
1.094041895866394043e+01,1.350000000000000000e+01
1.095538115501403809e+01,2.900000000000000000e+01
1.096534323692321777e+01,1.800000000000000000e+01
1.097458410263061523e+01,1.450000000000000000e+01
1.099040412902832031e+01,2.900000000000000000e+01
1.100023508071899414e+01,1.650000000000000000e+01
1.100989317893981934e+01,1.750000000000000000e+01
1.101984500885009766e+01,1.900000000000000000e+01
1.103534507751464844e+01,2.750000000000000000e+01
1.104731416702270508e+01,1.950000000000000000e+01
1.106056809425354004e+01,2.000000000000000000e+01
1.107196998596191406e+01,1.900000000000000000e+01
1.108669996261596680e+01,2.950000000000000000e+01
1.110398006439208984e+01,3.100000000000000000e+01
1.111641907691955566e+01,2.250000000000000000e+01
1.113038301467895508e+01,2.600000000000000000e+01
1.113908219337463379e+01,1.500000000000000000e+01
1.116563129425048828e+01,5.450000000000000000e+01
1.117700123786926270e+01,2.050000000000000000e+01
1.118594408035278320e+01,1.500000000000000000e+01
1.120242118835449219e+01,3.400000000000000000e+01
1.120923519134521484e+01,1.000000000000000000e+01
1.121739506721496582e+01,1.350000000000000000e+01
1.122549319267272949e+01,1.300000000000000000e+01
1.124618005752563477e+01,4.150000000000000000e+01
1.126486802101135254e+01,3.450000000000000000e+01
1.127484107017517090e+01,1.400000000000000000e+01
1.129243898391723633e+01,3.000000000000000000e+01
1.130945515632629395e+01,3.100000000000000000e+01
1.132646799087524414e+01,3.400000000000000000e+01
1.133628726005554199e+01,1.600000000000000000e+01
1.135020804405212402e+01,2.550000000000000000e+01
1.135846209526062012e+01,1.550000000000000000e+01
1.136854600906372070e+01,1.700000000000000000e+01
1.138127303123474121e+01,2.350000000000000000e+01
1.139263296127319336e+01,2.000000000000000000e+01
1.140556216239929199e+01,2.300000000000000000e+01
1.141975998878479004e+01,2.650000000000000000e+01
1.143009924888610840e+01,2.000000000000000000e+01
1.144422125816345215e+01,2.600000000000000000e+01
1.145286917686462402e+01,1.450000000000000000e+01
1.146410894393920898e+01,2.100000000000000000e+01
1.147547411918640137e+01,1.750000000000000000e+01
1.148907899856567383e+01,2.250000000000000000e+01
1.150262022018432617e+01,2.300000000000000000e+01
1.151403999328613281e+01,1.900000000000000000e+01
1.152383923530578613e+01,1.600000000000000000e+01
1.154299521446228027e+01,3.550000000000000000e+01
1.155329513549804688e+01,1.750000000000000000e+01
1.156874513626098633e+01,2.950000000000000000e+01
1.157733798027038574e+01,1.450000000000000000e+01
1.159254693984985352e+01,2.950000000000000000e+01
1.160158109664916992e+01,1.550000000000000000e+01
1.161075401306152344e+01,1.600000000000000000e+01
1.162197399139404297e+01,2.100000000000000000e+01
1.163406705856323242e+01,2.450000000000000000e+01
1.164583802223205566e+01,2.250000000000000000e+01
1.165833806991577148e+01,2.150000000000000000e+01
1.166722702980041504e+01,1.400000000000000000e+01
1.167826604843139648e+01,1.750000000000000000e+01
1.169941020011901855e+01,3.900000000000000000e+01
1.171500205993652344e+01,2.650000000000000000e+01
1.172615122795104980e+01,2.050000000000000000e+01
1.173348593711853027e+01,1.250000000000000000e+01
1.174258708953857422e+01,1.450000000000000000e+01
1.175269603729248047e+01,1.650000000000000000e+01
1.176310324668884277e+01,1.750000000000000000e+01
1.177421307563781738e+01,1.950000000000000000e+01
1.178613209724426270e+01,2.000000000000000000e+01
1.179769706726074219e+01,2.000000000000000000e+01
1.180859518051147461e+01,1.850000000000000000e+01
1.182867026329040527e+01,4.000000000000000000e+01
1.183947110176086426e+01,1.800000000000000000e+01
1.185312604904174805e+01,2.500000000000000000e+01
1.186442995071411133e+01,2.000000000000000000e+01
1.187683010101318359e+01,2.300000000000000000e+01
1.188815307617187500e+01,1.750000000000000000e+01
1.189983987808227539e+01,1.900000000000000000e+01
1.191993308067321777e+01,4.300000000000000000e+01
1.194081091880798340e+01,4.150000000000000000e+01
1.195179629325866699e+01,2.000000000000000000e+01
1.196306014060974121e+01,2.050000000000000000e+01
1.197473621368408203e+01,2.100000000000000000e+01
1.199452614784240723e+01,4.000000000000000000e+01
1.200734305381774902e+01,2.350000000000000000e+01
1.202373695373535156e+01,2.900000000000000000e+01
1.203848123550415039e+01,2.500000000000000000e+01
1.204973411560058594e+01,1.850000000000000000e+01
1.205899620056152344e+01,1.500000000000000000e+01
1.206963801383972168e+01,1.750000000000000000e+01
1.209097909927368164e+01,3.700000000000000000e+01
1.210462522506713867e+01,2.200000000000000000e+01
1.212303829193115234e+01,3.500000000000000000e+01
1.213932609558105469e+01,2.900000000000000000e+01
1.215317010879516602e+01,2.250000000000000000e+01
1.216494822502136230e+01,1.800000000000000000e+01
1.219041299819946289e+01,4.900000000000000000e+01
1.220343327522277832e+01,2.200000000000000000e+01
1.222016501426696777e+01,3.150000000000000000e+01
1.224101328849792480e+01,4.000000000000000000e+01
1.225670599937438965e+01,2.800000000000000000e+01
1.226994824409484863e+01,2.300000000000000000e+01
1.228623723983764648e+01,2.850000000000000000e+01
1.229937291145324707e+01,2.250000000000000000e+01
1.230886816978454590e+01,1.500000000000000000e+01
1.232070112228393555e+01,1.900000000000000000e+01
1.233983111381530762e+01,3.500000000000000000e+01
1.235865902900695801e+01,3.500000000000000000e+01
1.236942005157470703e+01,1.750000000000000000e+01
1.239112520217895508e+01,4.150000000000000000e+01
1.240107321739196777e+01,1.650000000000000000e+01
1.243355798721313477e+01,6.650000000000000000e+01
1.244346117973327637e+01,1.700000000000000000e+01
1.246072602272033691e+01,3.300000000000000000e+01
1.247172498703002930e+01,1.950000000000000000e+01
1.248401188850402832e+01,2.200000000000000000e+01
1.249475026130676270e+01,1.850000000000000000e+01
1.250355505943298340e+01,1.400000000000000000e+01
1.251718711853027344e+01,2.300000000000000000e+01
1.253361701965332031e+01,2.900000000000000000e+01
1.255121016502380371e+01,3.250000000000000000e+01
1.256550002098083496e+01,2.750000000000000000e+01
1.258743429183959961e+01,4.200000000000000000e+01
1.260048198699951172e+01,2.200000000000000000e+01
1.261062002182006836e+01,1.750000000000000000e+01
1.262531924247741699e+01,2.850000000000000000e+01
1.263846898078918457e+01,2.250000000000000000e+01
1.264650011062622070e+01,1.200000000000000000e+01
1.265698409080505371e+01,1.800000000000000000e+01
1.266614222526550293e+01,1.450000000000000000e+01
1.267605495452880859e+01,1.750000000000000000e+01
1.268758320808410645e+01,2.000000000000000000e+01
1.271290111541748047e+01,4.700000000000000000e+01
1.272219014167785645e+01,1.350000000000000000e+01
1.273261094093322754e+01,1.650000000000000000e+01
1.274990987777709961e+01,3.200000000000000000e+01
1.275799417495727539e+01,1.250000000000000000e+01
1.277249503135681152e+01,2.650000000000000000e+01
1.278817510604858398e+01,2.950000000000000000e+01
1.280055594444274902e+01,2.250000000000000000e+01
1.282043099403381348e+01,3.900000000000000000e+01
1.283250021934509277e+01,2.050000000000000000e+01
1.284455704689025879e+01,2.200000000000000000e+01
1.285604810714721680e+01,1.900000000000000000e+01
1.287072205543518066e+01,2.600000000000000000e+01
1.287982511520385742e+01,1.400000000000000000e+01
1.289268112182617188e+01,2.300000000000000000e+01
1.290576815605163574e+01,2.300000000000000000e+01
1.293087601661682129e+01,4.500000000000000000e+01
1.294778418540954590e+01,2.800000000000000000e+01
1.296339607238769531e+01,2.800000000000000000e+01
1.297170114517211914e+01,1.550000000000000000e+01
1.298122119903564453e+01,1.450000000000000000e+01
1.299555611610412598e+01,2.700000000000000000e+01
1.300654911994934082e+01,1.900000000000000000e+01
1.301373624801635742e+01,1.100000000000000000e+01
1.302299308776855469e+01,1.600000000000000000e+01
1.303346300125122070e+01,1.800000000000000000e+01
1.304437804222106934e+01,1.900000000000000000e+01
1.305514907836914062e+01,1.900000000000000000e+01
1.306161189079284668e+01,1.100000000000000000e+01
1.307564210891723633e+01,2.600000000000000000e+01
1.308561015129089355e+01,1.700000000000000000e+01
1.309688115119934082e+01,2.000000000000000000e+01
1.310906529426574707e+01,2.350000000000000000e+01
1.312837505340576172e+01,3.750000000000000000e+01
1.314199018478393555e+01,2.400000000000000000e+01
1.315492916107177734e+01,1.900000000000000000e+01
1.317039704322814941e+01,2.700000000000000000e+01
1.318142414093017578e+01,2.000000000000000000e+01
1.318927192687988281e+01,1.250000000000000000e+01
1.320999598503112793e+01,3.950000000000000000e+01
1.321930527687072754e+01,1.400000000000000000e+01
1.322955107688903809e+01,1.700000000000000000e+01
1.324240922927856445e+01,2.400000000000000000e+01
1.325337600708007812e+01,1.800000000000000000e+01
1.326227903366088867e+01,1.450000000000000000e+01
1.327306795120239258e+01,1.900000000000000000e+01
1.328299713134765625e+01,1.600000000000000000e+01
1.329640007019042969e+01,2.350000000000000000e+01
1.330926823616027832e+01,2.350000000000000000e+01
1.332019186019897461e+01,1.800000000000000000e+01
1.333313298225402832e+01,2.250000000000000000e+01
1.334143996238708496e+01,1.350000000000000000e+01
1.335344314575195312e+01,1.950000000000000000e+01
1.336254310607910156e+01,1.450000000000000000e+01
1.337165999412536621e+01,1.350000000000000000e+01
1.338735508918762207e+01,2.900000000000000000e+01
1.339663505554199219e+01,1.500000000000000000e+01
1.341449427604675293e+01,3.300000000000000000e+01
1.342697119712829590e+01,2.250000000000000000e+01
1.343681025505065918e+01,1.550000000000000000e+01
1.344855713844299316e+01,2.000000000000000000e+01
1.346696901321411133e+01,3.400000000000000000e+01
1.347836208343505859e+01,2.000000000000000000e+01
1.348643231391906738e+01,1.200000000000000000e+01
1.349859023094177246e+01,2.050000000000000000e+01
1.351059508323669434e+01,2.150000000000000000e+01
1.352157902717590332e+01,1.900000000000000000e+01
1.353596425056457520e+01,2.600000000000000000e+01
1.354686212539672852e+01,1.800000000000000000e+01
1.355636024475097656e+01,1.500000000000000000e+01
1.356987905502319336e+01,2.250000000000000000e+01
1.358629512786865234e+01,2.950000000000000000e+01
1.359915804862976074e+01,2.250000000000000000e+01
1.361931109428405762e+01,3.850000000000000000e+01
1.363216924667358398e+01,2.250000000000000000e+01
1.364056015014648438e+01,1.500000000000000000e+01
1.365594315528869629e+01,2.850000000000000000e+01
1.367610692977905273e+01,3.950000000000000000e+01
1.368937015533447266e+01,2.350000000000000000e+01
1.370399713516235352e+01,2.650000000000000000e+01
1.373123407363891602e+01,5.350000000000000000e+01
1.374227714538574219e+01,1.950000000000000000e+01
1.375638818740844727e+01,2.700000000000000000e+01
1.376645708084106445e+01,1.500000000000000000e+01
1.378492522239685059e+01,3.250000000000000000e+01
1.379975414276123047e+01,2.700000000000000000e+01
1.380981111526489258e+01,1.600000000000000000e+01
1.382036232948303223e+01,1.600000000000000000e+01
1.383695602416992188e+01,2.900000000000000000e+01
1.384863090515136719e+01,1.900000000000000000e+01
1.385763311386108398e+01,1.350000000000000000e+01
1.387072610855102539e+01,2.150000000000000000e+01
1.388732004165649414e+01,2.800000000000000000e+01
1.389866518974304199e+01,1.850000000000000000e+01
1.390753293037414551e+01,1.350000000000000000e+01
1.391926431655883789e+01,1.950000000000000000e+01
1.393610525131225586e+01,2.950000000000000000e+01
1.395346617698669434e+01,3.100000000000000000e+01
1.396429300308227539e+01,1.700000000000000000e+01
1.397390198707580566e+01,1.450000000000000000e+01
1.398290205001831055e+01,1.300000000000000000e+01
1.399290704727172852e+01,1.550000000000000000e+01
1.400754117965698242e+01,2.400000000000000000e+01
1.402017021179199219e+01,2.000000000000000000e+01
1.403208804130554199e+01,1.900000000000000000e+01
1.404232525825500488e+01,1.700000000000000000e+01
1.405683302879333496e+01,2.400000000000000000e+01
1.407025909423828125e+01,2.350000000000000000e+01
1.408158111572265625e+01,1.900000000000000000e+01
1.409449911117553711e+01,2.250000000000000000e+01
1.410434031486511230e+01,1.650000000000000000e+01
1.412198901176452637e+01,3.300000000000000000e+01
1.413630318641662598e+01,2.550000000000000000e+01
1.415389108657836914e+01,3.200000000000000000e+01
1.416610598564147949e+01,2.100000000000000000e+01
1.419532799720764160e+01,5.600000000000000000e+01
1.420989298820495605e+01,2.300000000000000000e+01
1.423053312301635742e+01,3.450000000000000000e+01
1.425448608398437500e+01,4.500000000000000000e+01
1.426924109458923340e+01,2.600000000000000000e+01
1.429330205917358398e+01,4.450000000000000000e+01
1.431288003921508789e+01,3.550000000000000000e+01
1.432783102989196777e+01,2.600000000000000000e+01
1.434054207801818848e+01,2.100000000000000000e+01
1.434987711906433105e+01,1.450000000000000000e+01
1.435742926597595215e+01,1.100000000000000000e+01
1.437345814704895020e+01,2.800000000000000000e+01
1.439077496528625488e+01,3.400000000000000000e+01
1.440666317939758301e+01,2.750000000000000000e+01
1.441880512237548828e+01,1.900000000000000000e+01
1.443946003913879395e+01,3.750000000000000000e+01
1.445833206176757812e+01,3.400000000000000000e+01
1.447323894500732422e+01,2.650000000000000000e+01
1.448162198066711426e+01,1.200000000000000000e+01
1.450360012054443359e+01,4.050000000000000000e+01
1.451392912864685059e+01,1.700000000000000000e+01
1.453426814079284668e+01,4.150000000000000000e+01
1.454365110397338867e+01,1.500000000000000000e+01
1.455231404304504395e+01,1.400000000000000000e+01
1.456365013122558594e+01,1.850000000000000000e+01
1.457971501350402832e+01,2.800000000000000000e+01
1.459451627731323242e+01,2.700000000000000000e+01
1.461282396316528320e+01,3.050000000000000000e+01
1.462993812561035156e+01,2.650000000000000000e+01
1.463872003555297852e+01,1.350000000000000000e+01
1.465873503684997559e+01,3.650000000000000000e+01
1.466913509368896484e+01,1.750000000000000000e+01
1.468633508682250977e+01,3.150000000000000000e+01
1.469644618034362793e+01,1.700000000000000000e+01
1.470844101905822754e+01,2.150000000000000000e+01
1.471866011619567871e+01,1.700000000000000000e+01
1.473345303535461426e+01,2.700000000000000000e+01
1.474372291564941406e+01,1.800000000000000000e+01
1.475647926330566406e+01,2.250000000000000000e+01
