1.743842411041259766e+01,7.150000000000000000e+01
1.749433326721191406e+01,1.145000000000000000e+02
1.755091929435729980e+01,1.175000000000000000e+02
1.761060142517089844e+01,1.265000000000000000e+02
1.767620205879211426e+01,1.445000000000000000e+02
1.773432517051696777e+01,1.260000000000000000e+02
1.780060005187988281e+01,1.445000000000000000e+02
1.782793807983398438e+01,5.600000000000000000e+01
1.789046621322631836e+01,1.340000000000000000e+02
1.794836139678955078e+01,1.220000000000000000e+02
1.800081419944763184e+01,1.125000000000000000e+02
1.808119416236877441e+01,1.720000000000000000e+02
1.812994718551635742e+01,1.050000000000000000e+02
1.816200709342956543e+01,6.550000000000000000e+01
1.819057941436767578e+01,6.250000000000000000e+01
1.823972511291503906e+01,1.060000000000000000e+02
1.828832530975341797e+01,1.030000000000000000e+02
1.833095240592956543e+01,9.150000000000000000e+01
1.839091205596923828e+01,1.250000000000000000e+02
1.847150516510009766e+01,1.705000000000000000e+02
1.850288629531860352e+01,6.750000000000000000e+01
1.859412527084350586e+01,1.940000000000000000e+02
1.868284821510314941e+01,1.875000000000000000e+02
1.876110839843750000e+01,1.645000000000000000e+02
1.880483937263488770e+01,9.100000000000000000e+01
1.884855914115905762e+01,9.100000000000000000e+01
1.888125228881835938e+01,6.900000000000000000e+01
1.893095135688781738e+01,1.035000000000000000e+02
1.896758413314819336e+01,7.750000000000000000e+01
1.903670716285705566e+01,1.425000000000000000e+02
1.908887815475463867e+01,1.075000000000000000e+02
1.916853237152099609e+01,1.665000000000000000e+02
1.922239422798156738e+01,1.155000000000000000e+02
1.925493121147155762e+01,6.650000000000000000e+01
1.934498834609985352e+01,1.895000000000000000e+02
1.937936425209045410e+01,7.450000000000000000e+01
1.943627643585205078e+01,1.290000000000000000e+02
1.948842525482177734e+01,1.075000000000000000e+02
1.952934241294860840e+01,8.500000000000000000e+01
1.958824229240417480e+01,1.310000000000000000e+02
1.966271519660949707e+01,1.585000000000000000e+02
1.973225021362304688e+01,1.450000000000000000e+02
1.980515933036804199e+01,1.520000000000000000e+02
1.984383106231689453e+01,8.250000000000000000e+01
1.988516402244567871e+01,9.150000000000000000e+01
1.995824003219604492e+01,1.510000000000000000e+02
2.000943017005920410e+01,1.015000000000000000e+02
2.006603431701660156e+01,1.205000000000000000e+02
2.009624719619750977e+01,6.300000000000000000e+01
2.012107539176940918e+01,5.350000000000000000e+01
2.015802335739135742e+01,7.850000000000000000e+01
2.022873616218566895e+01,1.435000000000000000e+02
2.028743219375610352e+01,1.235000000000000000e+02
2.032765221595764160e+01,8.500000000000000000e+01
2.038074541091918945e+01,1.105000000000000000e+02
2.044163131713867188e+01,1.250000000000000000e+02
2.047462129592895508e+01,6.450000000000000000e+01
2.053559827804565430e+01,1.270000000000000000e+02
2.056739425659179688e+01,6.750000000000000000e+01
2.061578822135925293e+01,1.035000000000000000e+02
2.065894412994384766e+01,8.700000000000000000e+01
2.068984603881835938e+01,6.250000000000000000e+01
2.073885631561279297e+01,1.020000000000000000e+02
2.080235028266906738e+01,1.280000000000000000e+02
2.086878514289855957e+01,1.350000000000000000e+02
2.094607925415039062e+01,1.545000000000000000e+02
2.100531315803527832e+01,1.265000000000000000e+02
2.106732225418090820e+01,1.300000000000000000e+02
2.112528634071350098e+01,1.140000000000000000e+02
2.120747423171997070e+01,1.650000000000000000e+02
2.127117633819580078e+01,1.365000000000000000e+02
2.132867121696472168e+01,1.205000000000000000e+02
2.139036726951599121e+01,1.265000000000000000e+02
2.142949223518371582e+01,8.150000000000000000e+01
2.147648525238037109e+01,9.500000000000000000e+01
2.154663443565368652e+01,1.405000000000000000e+02
2.162391018867492676e+01,1.570000000000000000e+02
2.165012621879577637e+01,5.350000000000000000e+01
2.170345544815063477e+01,1.110000000000000000e+02
2.175758719444274902e+01,1.120000000000000000e+02
2.183380627632141113e+01,1.580000000000000000e+02
2.190623307228088379e+01,1.490000000000000000e+02
2.199232101440429688e+01,1.760000000000000000e+02
2.204824328422546387e+01,1.120000000000000000e+02
2.210768628120422363e+01,1.230000000000000000e+02
2.214514517784118652e+01,7.700000000000000000e+01
2.219067811965942383e+01,9.700000000000000000e+01
2.222966933250427246e+01,7.650000000000000000e+01
2.226688408851623535e+01,7.650000000000000000e+01
2.234882307052612305e+01,1.670000000000000000e+02
2.238839340209960938e+01,8.150000000000000000e+01
2.246167516708374023e+01,1.455000000000000000e+02
2.252826333045959473e+01,1.345000000000000000e+02
2.261713218688964844e+01,1.805000000000000000e+02
2.267447233200073242e+01,1.155000000000000000e+02
2.273520326614379883e+01,1.250000000000000000e+02
2.280814433097839355e+01,1.535000000000000000e+02
2.284110116958618164e+01,7.150000000000000000e+01
2.290381217002868652e+01,1.370000000000000000e+02
2.295127916336059570e+01,1.050000000000000000e+02
2.300985217094421387e+01,1.250000000000000000e+02
2.305397415161132812e+01,9.350000000000000000e+01
2.314499211311340332e+01,1.900000000000000000e+02
2.321238517761230469e+01,1.495000000000000000e+02
2.327450013160705566e+01,1.355000000000000000e+02
2.334389710426330566e+01,1.435000000000000000e+02
2.344931626319885254e+01,2.130000000000000000e+02
2.349344515800476074e+01,9.900000000000000000e+01
2.356648230552673340e+01,1.595000000000000000e+02
2.362039232254028320e+01,1.155000000000000000e+02
2.367897319793701172e+01,1.285000000000000000e+02
2.374180412292480469e+01,1.390000000000000000e+02
2.381202316284179688e+01,1.470000000000000000e+02
2.387171316146850586e+01,1.335000000000000000e+02
2.394878411293029785e+01,1.575000000000000000e+02
2.400350117683410645e+01,1.160000000000000000e+02
2.406505703926086426e+01,1.380000000000000000e+02
