6.586457586288452148e+01,1.050000000000000000e+02
6.611360979080200195e+01,5.000000000000000000e+02
6.624143600463867188e+01,2.540000000000000000e+02
6.638514399528503418e+01,2.855000000000000000e+02
6.661219501495361328e+01,4.595000000000000000e+02
6.683306694030761719e+01,4.470000000000000000e+02
6.706536388397216797e+01,4.595000000000000000e+02
6.719960689544677734e+01,2.675000000000000000e+02
6.735941910743713379e+01,3.030000000000000000e+02
6.744903016090393066e+01,1.860000000000000000e+02
6.758651399612426758e+01,2.650000000000000000e+02
6.771855187416076660e+01,2.710000000000000000e+02
6.792314696311950684e+01,4.055000000000000000e+02
6.814843893051147461e+01,4.490000000000000000e+02
6.837251091003417969e+01,4.405000000000000000e+02
6.861576318740844727e+01,4.850000000000000000e+02
6.865907502174377441e+01,9.350000000000000000e+01
6.879502296447753906e+01,2.725000000000000000e+02
6.901734280586242676e+01,4.385000000000000000e+02
6.913486886024475098e+01,2.340000000000000000e+02
6.928947091102600098e+01,2.955000000000000000e+02
6.944886493682861328e+01,3.110000000000000000e+02
6.949565696716308594e+01,9.900000000000000000e+01
6.965435409545898438e+01,3.030000000000000000e+02
6.981228208541870117e+01,2.975000000000000000e+02
6.995616507530212402e+01,2.840000000000000000e+02
7.018390798568725586e+01,4.490000000000000000e+02
7.031324100494384766e+01,2.420000000000000000e+02
7.046422100067138672e+01,2.805000000000000000e+02
7.069559097290039062e+01,4.495000000000000000e+02
7.084836006164550781e+01,2.890000000000000000e+02
7.109172010421752930e+01,4.770000000000000000e+02
7.125127911567687988e+01,3.100000000000000000e+02
7.147710800170898438e+01,4.380000000000000000e+02
7.152799105644226074e+01,1.080000000000000000e+02
7.174499797821044922e+01,4.190000000000000000e+02
7.190893888473510742e+01,3.125000000000000000e+02
7.202923703193664551e+01,2.310000000000000000e+02
7.219258785247802734e+01,3.090000000000000000e+02
7.240030598640441895e+01,4.120000000000000000e+02
7.262378215789794922e+01,4.360000000000000000e+02
7.272807502746582031e+01,2.075000000000000000e+02
7.292403817176818848e+01,3.880000000000000000e+02
7.312399291992187500e+01,4.025000000000000000e+02
7.328130912780761719e+01,3.010000000000000000e+02
7.342874789237976074e+01,2.920000000000000000e+02
7.364188408851623535e+01,4.235000000000000000e+02
7.378602004051208496e+01,2.815000000000000000e+02
7.393839311599731445e+01,3.005000000000000000e+02
7.405134606361389160e+01,2.305000000000000000e+02
7.409529376029968262e+01,9.600000000000000000e+01
7.425992012023925781e+01,3.130000000000000000e+02
7.441033482551574707e+01,2.915000000000000000e+02
7.465638589859008789e+01,4.890000000000000000e+02
7.480393791198730469e+01,2.945000000000000000e+02
7.500736093521118164e+01,4.075000000000000000e+02
7.524093985557556152e+01,4.630000000000000000e+02
7.537098217010498047e+01,2.580000000000000000e+02
7.553267097473144531e+01,3.070000000000000000e+02
7.567829179763793945e+01,2.945000000000000000e+02
7.588254690170288086e+01,4.155000000000000000e+02
7.612883806228637695e+01,4.895000000000000000e+02
7.628708815574645996e+01,3.000000000000000000e+02
7.633057594299316406e+01,9.200000000000000000e+01
7.642648601531982422e+01,1.955000000000000000e+02
7.646863102912902832e+01,8.900000000000000000e+01
7.651348495483398438e+01,9.300000000000000000e+01
7.675485110282897949e+01,4.740000000000000000e+02
7.698994493484497070e+01,4.525000000000000000e+02
7.724539399147033691e+01,5.000000000000000000e+02
7.739085507392883301e+01,2.845000000000000000e+02
7.760823106765747070e+01,4.265000000000000000e+02
7.773656296730041504e+01,2.495000000000000000e+02
7.786778211593627930e+01,2.550000000000000000e+02
7.798325705528259277e+01,2.275000000000000000e+02
7.819490814208984375e+01,4.130000000000000000e+02
7.844398498535156250e+01,4.850000000000000000e+02
7.866152095794677734e+01,4.210000000000000000e+02
7.887158703804016113e+01,4.165000000000000000e+02
7.902173781394958496e+01,2.845000000000000000e+02
7.906379890441894531e+01,8.650000000000000000e+01
7.919495606422424316e+01,2.505000000000000000e+02
7.944289922714233398e+01,4.820000000000000000e+02
7.947989296913146973e+01,7.350000000000000000e+01
7.973405194282531738e+01,5.000000000000000000e+02
7.989149212837219238e+01,3.120000000000000000e+02
8.002557682991027832e+01,2.630000000000000000e+02
8.014446306228637695e+01,2.395000000000000000e+02
8.037401700019836426e+01,4.595000000000000000e+02
8.058891415596008301e+01,4.360000000000000000e+02
8.070040488243103027e+01,2.305000000000000000e+02
8.084514093399047852e+01,2.880000000000000000e+02
8.100623106956481934e+01,3.110000000000000000e+02
8.116781401634216309e+01,3.155000000000000000e+02
8.134314012527465820e+01,3.540000000000000000e+02
8.149687790870666504e+01,2.995000000000000000e+02
8.157669091224670410e+01,1.715000000000000000e+02
8.162558293342590332e+01,1.060000000000000000e+02
8.186367106437683105e+01,4.825000000000000000e+02
8.209860086441040039e+01,4.795000000000000000e+02
8.222108697891235352e+01,2.490000000000000000e+02
8.245151782035827637e+01,4.595000000000000000e+02
8.257301402091979980e+01,2.435000000000000000e+02
8.269476914405822754e+01,2.410000000000000000e+02
8.282635211944580078e+01,2.685000000000000000e+02
8.287788796424865723e+01,1.100000000000000000e+02
8.301910710334777832e+01,2.735000000000000000e+02
8.326153683662414551e+01,4.760000000000000000e+02
8.340930700302124023e+01,2.890000000000000000e+02
8.364078497886657715e+01,4.500000000000000000e+02
8.386670303344726562e+01,4.330000000000000000e+02
8.393368387222290039e+01,1.340000000000000000e+02
8.408692693710327148e+01,2.855000000000000000e+02
8.414900302886962891e+01,1.225000000000000000e+02
8.429103612899780273e+01,2.665000000000000000e+02
8.450575494766235352e+01,4.135000000000000000e+02
8.475522804260253906e+01,4.835000000000000000e+02
8.495841288566589355e+01,3.995000000000000000e+02
8.509254813194274902e+01,2.565000000000000000e+02
8.524270987510681152e+01,2.825000000000000000e+02
8.549644684791564941e+01,4.875000000000000000e+02
8.564861512184143066e+01,3.045000000000000000e+02
8.588751888275146484e+01,4.700000000000000000e+02
8.614290094375610352e+01,5.000000000000000000e+02
8.619286394119262695e+01,1.055000000000000000e+02
8.642650318145751953e+01,4.505000000000000000e+02
8.656397199630737305e+01,2.635000000000000000e+02
8.668837285041809082e+01,2.395000000000000000e+02
8.673521089553833008e+01,9.700000000000000000e+01
8.697415804862976074e+01,4.675000000000000000e+02
8.711816000938415527e+01,2.830000000000000000e+02
8.715991806983947754e+01,8.700000000000000000e+01
8.740030312538146973e+01,4.690000000000000000e+02
8.765528488159179688e+01,5.000000000000000000e+02
8.780328321456909180e+01,2.900000000000000000e+02
8.792455220222473145e+01,2.405000000000000000e+02
8.817268800735473633e+01,4.735000000000000000e+02
8.832342290878295898e+01,2.920000000000000000e+02
8.852688288688659668e+01,3.955000000000000000e+02
8.866255712509155273e+01,2.750000000000000000e+02
8.881920194625854492e+01,2.885000000000000000e+02
8.896069002151489258e+01,2.720000000000000000e+02
8.921346902847290039e+01,4.945000000000000000e+02
8.935490512847900391e+01,2.805000000000000000e+02
8.960560703277587891e+01,4.985000000000000000e+02
8.982570886611938477e+01,4.475000000000000000e+02
8.996422100067138672e+01,2.805000000000000000e+02
9.013384485244750977e+01,3.310000000000000000e+02
9.036748886108398438e+01,4.645000000000000000e+02
9.050490212440490723e+01,2.725000000000000000e+02
9.071558117866516113e+01,4.300000000000000000e+02
9.084479093551635742e+01,2.600000000000000000e+02
9.106406807899475098e+01,4.395000000000000000e+02
9.128666591644287109e+01,4.525000000000000000e+02
9.148190307617187500e+01,3.930000000000000000e+02
9.162688207626342773e+01,2.805000000000000000e+02
9.177141690254211426e+01,2.950000000000000000e+02
9.186976718902587891e+01,1.985000000000000000e+02
9.211107897758483887e+01,4.735000000000000000e+02
9.222488284111022949e+01,2.415000000000000000e+02
9.236932015419006348e+01,2.825000000000000000e+02
9.250496292114257812e+01,2.745000000000000000e+02
9.275192999839782715e+01,4.925000000000000000e+02
9.279143500328063965e+01,8.200000000000000000e+01
9.298196196556091309e+01,3.775000000000000000e+02
9.303501296043395996e+01,1.090000000000000000e+02
9.327615094184875488e+01,4.795000000000000000e+02
9.331415009498596191e+01,7.900000000000000000e+01
9.335405993461608887e+01,8.300000000000000000e+01
9.342246389389038086e+01,1.425000000000000000e+02
9.355071496963500977e+01,2.430000000000000000e+02
9.361152505874633789e+01,1.250000000000000000e+02
9.378973889350891113e+01,3.445000000000000000e+02
9.396052503585815430e+01,3.420000000000000000e+02
9.410829305648803711e+01,2.805000000000000000e+02
9.419527101516723633e+01,1.755000000000000000e+02
9.425135612487792969e+01,1.090000000000000000e+02
9.437244510650634766e+01,2.370000000000000000e+02
9.460561513900756836e+01,4.560000000000000000e+02
9.478364419937133789e+01,3.415000000000000000e+02
9.496144700050354004e+01,3.420000000000000000e+02
9.507640480995178223e+01,2.265000000000000000e+02
9.530396509170532227e+01,4.455000000000000000e+02
9.544249892234802246e+01,2.790000000000000000e+02
9.559991598129272461e+01,3.040000000000000000e+02
9.575594997406005859e+01,3.015000000000000000e+02
9.580813407897949219e+01,1.075000000000000000e+02
9.585040092468261719e+01,8.350000000000000000e+01
9.596061611175537109e+01,2.195000000000000000e+02
9.611723589897155762e+01,2.995000000000000000e+02
9.626189684867858887e+01,2.735000000000000000e+02
9.645566606521606445e+01,3.730000000000000000e+02
9.668990302085876465e+01,4.580000000000000000e+02
9.674383711814880371e+01,1.220000000000000000e+02
9.696244692802429199e+01,4.360000000000000000e+02
9.707416200637817383e+01,2.250000000000000000e+02
9.730442690849304199e+01,4.460000000000000000e+02
9.752676701545715332e+01,4.550000000000000000e+02
9.768782615661621094e+01,3.120000000000000000e+02
9.791260576248168945e+01,4.500000000000000000e+02
9.803322601318359375e+01,2.460000000000000000e+02
9.817403888702392578e+01,2.780000000000000000e+02
9.832838392257690430e+01,3.055000000000000000e+02
9.850284886360168457e+01,3.435000000000000000e+02
9.854130983352661133e+01,8.350000000000000000e+01
9.865118002891540527e+01,2.210000000000000000e+02
9.880385708808898926e+01,3.020000000000000000e+02
9.899038100242614746e+01,3.650000000000000000e+02
9.919595313072204590e+01,4.145000000000000000e+02
9.941181206703186035e+01,4.405000000000000000e+02
9.965231513977050781e+01,4.795000000000000000e+02
9.986487293243408203e+01,4.245000000000000000e+02
9.999131679534912109e+01,2.540000000000000000e+02
1.002081670761108398e+02,4.330000000000000000e+02
1.003643460273742676e+02,2.965000000000000000e+02
1.004971570968627930e+02,2.600000000000000000e+02
1.006425969600677490e+02,2.885000000000000000e+02
