1.383705782890319824e+01,6.950000000000000000e+01
1.386736798286437988e+01,5.900000000000000000e+01
1.388445305824279785e+01,3.150000000000000000e+01
1.390775680541992188e+01,4.500000000000000000e+01
1.393213081359863281e+01,4.650000000000000000e+01
1.395325183868408203e+01,4.200000000000000000e+01
1.397603106498718262e+01,4.350000000000000000e+01
1.399624800682067871e+01,3.850000000000000000e+01
1.401939392089843750e+01,4.200000000000000000e+01
1.406630110740661621e+01,9.350000000000000000e+01
1.409127092361450195e+01,4.800000000000000000e+01
1.412751078605651855e+01,7.300000000000000000e+01
1.415182185173034668e+01,5.150000000000000000e+01
1.417144513130187988e+01,4.100000000000000000e+01
1.420391201972961426e+01,6.500000000000000000e+01
1.422672104835510254e+01,4.400000000000000000e+01
1.428554511070251465e+01,1.190000000000000000e+02
1.431437087059020996e+01,5.900000000000000000e+01
1.434203982353210449e+01,5.250000000000000000e+01
1.438575601577758789e+01,8.550000000000000000e+01
1.441041588783264160e+01,4.650000000000000000e+01
1.443997287750244141e+01,5.550000000000000000e+01
1.447445201873779297e+01,6.450000000000000000e+01
1.449580717086791992e+01,4.400000000000000000e+01
1.451154804229736328e+01,2.950000000000000000e+01
1.452948999404907227e+01,3.450000000000000000e+01
1.454695987701416016e+01,3.300000000000000000e+01
1.457003402709960938e+01,4.600000000000000000e+01
1.459310078620910645e+01,4.550000000000000000e+01
1.461740803718566895e+01,4.900000000000000000e+01
1.463719296455383301e+01,3.950000000000000000e+01
1.466397404670715332e+01,5.150000000000000000e+01
1.468412089347839355e+01,3.900000000000000000e+01
1.470973801612854004e+01,5.550000000000000000e+01
1.473438596725463867e+01,5.000000000000000000e+01
1.474913287162780762e+01,2.800000000000000000e+01
1.477677607536315918e+01,5.700000000000000000e+01
1.481801199913024902e+01,8.900000000000000000e+01
1.484835481643676758e+01,6.200000000000000000e+01
1.487742090225219727e+01,5.700000000000000000e+01
1.491377496719360352e+01,7.250000000000000000e+01
1.494482111930847168e+01,6.300000000000000000e+01
1.496969985961914062e+01,5.250000000000000000e+01
1.499646496772766113e+01,5.350000000000000000e+01
1.502407693862915039e+01,5.350000000000000000e+01
1.505742406845092773e+01,6.650000000000000000e+01
1.508449006080627441e+01,5.050000000000000000e+01
1.510641694068908691e+01,4.000000000000000000e+01
1.514804100990295410e+01,8.100000000000000000e+01
1.518850111961364746e+01,7.850000000000000000e+01
1.521107387542724609e+01,4.200000000000000000e+01
1.523026895523071289e+01,3.500000000000000000e+01
1.525542593002319336e+01,4.850000000000000000e+01
1.528178215026855469e+01,5.050000000000000000e+01
1.529890012741088867e+01,2.950000000000000000e+01
1.532948303222656250e+01,6.400000000000000000e+01
1.535479903221130371e+01,5.350000000000000000e+01
1.537664484977722168e+01,4.300000000000000000e+01
1.540235400199890137e+01,5.150000000000000000e+01
1.541824793815612793e+01,3.100000000000000000e+01
1.543949508666992188e+01,4.300000000000000000e+01
1.545937895774841309e+01,4.150000000000000000e+01
1.547771883010864258e+01,3.950000000000000000e+01
1.550497484207153320e+01,5.500000000000000000e+01
1.552588605880737305e+01,4.000000000000000000e+01
1.554625010490417480e+01,3.900000000000000000e+01
1.557312703132629395e+01,5.400000000000000000e+01
1.559239888191223145e+01,3.700000000000000000e+01
1.561643409729003906e+01,4.800000000000000000e+01
1.565087080001831055e+01,7.400000000000000000e+01
1.568030095100402832e+01,6.050000000000000000e+01
1.569685578346252441e+01,3.400000000000000000e+01
1.572641277313232422e+01,5.700000000000000000e+01
1.575981807708740234e+01,6.750000000000000000e+01
1.577872395515441895e+01,3.800000000000000000e+01
1.579608893394470215e+01,3.250000000000000000e+01
1.582063794136047363e+01,4.750000000000000000e+01
1.584594583511352539e+01,5.300000000000000000e+01
1.586111593246459961e+01,2.850000000000000000e+01
1.591328287124633789e+01,1.105000000000000000e+02
1.593544793128967285e+01,4.300000000000000000e+01
1.596752595901489258e+01,6.400000000000000000e+01
1.599286699295043945e+01,5.050000000000000000e+01
1.601545619964599609e+01,4.700000000000000000e+01
1.603607988357543945e+01,4.100000000000000000e+01
1.606003308296203613e+01,4.800000000000000000e+01
1.609608697891235352e+01,7.550000000000000000e+01
1.611577987670898438e+01,3.950000000000000000e+01
1.613058280944824219e+01,2.850000000000000000e+01
1.616466808319091797e+01,6.650000000000000000e+01
1.618152403831481934e+01,3.150000000000000000e+01
1.620193004608154297e+01,3.950000000000000000e+01
1.622423100471496582e+01,4.400000000000000000e+01
1.625059008598327637e+01,5.350000000000000000e+01
1.627447199821472168e+01,4.950000000000000000e+01
1.629583907127380371e+01,4.500000000000000000e+01
1.631967186927795410e+01,4.650000000000000000e+01
1.636422896385192871e+01,9.250000000000000000e+01
1.638608908653259277e+01,4.050000000000000000e+01
1.641939115524291992e+01,6.500000000000000000e+01
1.644538187980651855e+01,5.550000000000000000e+01
1.646217608451843262e+01,3.150000000000000000e+01
1.648789787292480469e+01,5.100000000000000000e+01
1.651388096809387207e+01,5.250000000000000000e+01
1.654636287689208984e+01,6.600000000000000000e+01
1.657905912399291992e+01,6.650000000000000000e+01
1.660277414321899414e+01,4.500000000000000000e+01
1.662644791603088379e+01,4.400000000000000000e+01
1.665931820869445801e+01,6.550000000000000000e+01
1.667972898483276367e+01,4.350000000000000000e+01
1.670176911354064941e+01,4.150000000000000000e+01
1.672258114814758301e+01,3.950000000000000000e+01
1.674560594558715820e+01,4.600000000000000000e+01
1.678176403045654297e+01,7.450000000000000000e+01
1.679898190498352051e+01,3.450000000000000000e+01
1.682486701011657715e+01,4.900000000000000000e+01
1.684729003906250000e+01,4.400000000000000000e+01
1.686756110191345215e+01,4.300000000000000000e+01
1.689418196678161621e+01,5.500000000000000000e+01
1.691445684432983398e+01,4.050000000000000000e+01
1.695796990394592285e+01,8.600000000000000000e+01
1.701121997833251953e+01,1.085000000000000000e+02
1.703969812393188477e+01,5.300000000000000000e+01
1.706117892265319824e+01,4.100000000000000000e+01
1.709781408309936523e+01,7.400000000000000000e+01
1.712159395217895508e+01,4.900000000000000000e+01
1.715021705627441406e+01,5.800000000000000000e+01
1.716696691513061523e+01,3.400000000000000000e+01
1.719991898536682129e+01,7.000000000000000000e+01
1.722466897964477539e+01,5.100000000000000000e+01
1.727124214172363281e+01,9.200000000000000000e+01
1.729169893264770508e+01,4.100000000000000000e+01
1.732544493675231934e+01,6.750000000000000000e+01
1.736116909980773926e+01,6.400000000000000000e+01
1.738052010536193848e+01,3.950000000000000000e+01
1.740105509757995605e+01,3.600000000000000000e+01
1.742711091041564941e+01,5.100000000000000000e+01
1.744701600074768066e+01,3.950000000000000000e+01
1.746792507171630859e+01,4.300000000000000000e+01
1.749338293075561523e+01,5.050000000000000000e+01
1.752409291267395020e+01,6.500000000000000000e+01
1.754425883293151855e+01,4.100000000000000000e+01
1.756554603576660156e+01,4.400000000000000000e+01
1.758812999725341797e+01,4.550000000000000000e+01
1.760785603523254395e+01,4.000000000000000000e+01
1.763837194442749023e+01,6.200000000000000000e+01
1.765645980834960938e+01,3.750000000000000000e+01
1.767451000213623047e+01,3.600000000000000000e+01
1.769211602210998535e+01,3.500000000000000000e+01
1.771571993827819824e+01,4.450000000000000000e+01
1.773747205734252930e+01,4.350000000000000000e+01
1.775932717323303223e+01,4.600000000000000000e+01
1.778193497657775879e+01,4.650000000000000000e+01
1.780562806129455566e+01,4.900000000000000000e+01
1.783110785484313965e+01,5.200000000000000000e+01
1.785302591323852539e+01,4.350000000000000000e+01
1.787880778312683105e+01,5.350000000000000000e+01
1.789150905609130859e+01,2.500000000000000000e+01
1.791185808181762695e+01,4.100000000000000000e+01
1.793347907066345215e+01,4.100000000000000000e+01
1.795352792739868164e+01,3.700000000000000000e+01
1.798224711418151855e+01,6.200000000000000000e+01
1.800853586196899414e+01,5.400000000000000000e+01
1.803350591659545898e+01,4.900000000000000000e+01
1.806679797172546387e+01,6.950000000000000000e+01
1.808761882781982422e+01,4.100000000000000000e+01
1.812072205543518066e+01,6.700000000000000000e+01
1.813845992088317871e+01,3.450000000000000000e+01
1.817703795433044434e+01,7.600000000000000000e+01
1.819584703445434570e+01,3.650000000000000000e+01
1.822507500648498535e+01,6.250000000000000000e+01
1.824871110916137695e+01,4.900000000000000000e+01
1.827048778533935547e+01,4.500000000000000000e+01
1.829543590545654297e+01,5.250000000000000000e+01
1.831018400192260742e+01,3.050000000000000000e+01
1.833041286468505859e+01,4.300000000000000000e+01
1.837106585502624512e+01,8.050000000000000000e+01
1.839498615264892578e+01,4.900000000000000000e+01
1.841872906684875488e+01,4.700000000000000000e+01
1.844761896133422852e+01,5.850000000000000000e+01
1.848983311653137207e+01,9.200000000000000000e+01
1.852039194107055664e+01,6.350000000000000000e+01
1.854272699356079102e+01,4.600000000000000000e+01
1.856454110145568848e+01,4.400000000000000000e+01
1.859099292755126953e+01,5.300000000000000000e+01
1.861598300933837891e+01,4.950000000000000000e+01
1.863568997383117676e+01,3.800000000000000000e+01
1.866580009460449219e+01,6.100000000000000000e+01
1.869858598709106445e+01,6.850000000000000000e+01
1.872245597839355469e+01,4.900000000000000000e+01
1.874876809120178223e+01,4.700000000000000000e+01
1.877811789512634277e+01,5.750000000000000000e+01
1.879780602455139160e+01,3.700000000000000000e+01
1.883548092842102051e+01,7.550000000000000000e+01
1.885908007621765137e+01,4.700000000000000000e+01
1.887762808799743652e+01,3.650000000000000000e+01
1.889485406875610352e+01,3.500000000000000000e+01
1.892805600166320801e+01,6.850000000000000000e+01
1.895303106307983398e+01,5.000000000000000000e+01
1.897744607925415039e+01,4.950000000000000000e+01
1.900876593589782715e+01,6.250000000000000000e+01
1.902692413330078125e+01,3.250000000000000000e+01
1.904587817192077637e+01,3.800000000000000000e+01
1.907033395767211914e+01,4.750000000000000000e+01
1.910452103614807129e+01,7.000000000000000000e+01
1.912511706352233887e+01,4.000000000000000000e+01
1.914600992202758789e+01,4.050000000000000000e+01
1.915790081024169922e+01,2.150000000000000000e+01
1.917070508003234863e+01,2.300000000000000000e+01
1.918905711174011230e+01,3.600000000000000000e+01
1.921067190170288086e+01,4.400000000000000000e+01
1.928760790824890137e+01,1.530000000000000000e+02
1.935517811775207520e+01,1.395000000000000000e+02
1.945335006713867188e+01,2.000000000000000000e+02
1.954754400253295898e+01,1.915000000000000000e+02
1.963138294219970703e+01,1.700000000000000000e+02
1.970924091339111328e+01,1.590000000000000000e+02
1.978039097785949707e+01,1.455000000000000000e+02
1.984101319313049316e+01,1.275000000000000000e+02
1.989976406097412109e+01,1.215000000000000000e+02
1.995966386795043945e+01,1.240000000000000000e+02
2.001265692710876465e+01,1.120000000000000000e+02
2.006593704223632812e+01,1.120000000000000000e+02
2.012130498886108398e+01,1.205000000000000000e+02
2.017361497879028320e+01,1.085000000000000000e+02
2.022463607788085938e+01,1.060000000000000000e+02
2.028075885772705078e+01,1.170000000000000000e+02
2.033421087265014648e+01,1.105000000000000000e+02
2.038320803642272949e+01,1.105000000000000000e+02
2.042353796958923340e+01,8.300000000000000000e+01
2.047357082366943359e+01,9.900000000000000000e+01
2.052455401420593262e+01,1.050000000000000000e+02
2.057375597953796387e+01,1.045000000000000000e+02
2.062847805023193359e+01,1.135000000000000000e+02
2.066298890113830566e+01,7.450000000000000000e+01
2.071791601181030273e+01,1.105000000000000000e+02
2.076886105537414551e+01,1.080000000000000000e+02
2.081885290145874023e+01,1.025000000000000000e+02
2.085671210289001465e+01,7.600000000000000000e+01
2.091028594970703125e+01,1.100000000000000000e+02
2.096320796012878418e+01,1.055000000000000000e+02
2.100004696846008301e+01,7.450000000000000000e+01
2.102304005622863770e+01,4.350000000000000000e+01
2.107445788383483887e+01,1.065000000000000000e+02
2.109915184974670410e+01,4.800000000000000000e+01
2.112680506706237793e+01,5.400000000000000000e+01
2.118211793899536133e+01,1.105000000000000000e+02
2.121669197082519531e+01,7.150000000000000000e+01
2.126407194137573242e+01,9.950000000000000000e+01
2.129234910011291504e+01,6.000000000000000000e+01
2.133542203903198242e+01,9.100000000000000000e+01
2.135818886756896973e+01,5.200000000000000000e+01
2.139200997352600098e+01,7.700000000000000000e+01
2.142767906188964844e+01,7.250000000000000000e+01
2.147817301750183105e+01,1.060000000000000000e+02
2.149916982650756836e+01,4.450000000000000000e+01
2.154471802711486816e+01,9.800000000000000000e+01
2.158538985252380371e+01,9.200000000000000000e+01
2.162290215492248535e+01,7.450000000000000000e+01
2.165708088874816895e+01,7.400000000000000000e+01
2.169348597526550293e+01,7.550000000000000000e+01
2.174854111671447754e+01,1.130000000000000000e+02
2.178840899467468262e+01,7.900000000000000000e+01
2.182394409179687500e+01,7.200000000000000000e+01
2.186253499984741211e+01,7.600000000000000000e+01
2.190983009338378906e+01,9.750000000000000000e+01
2.193632483482360840e+01,5.400000000000000000e+01
2.197442603111267090e+01,7.800000000000000000e+01
2.199528789520263672e+01,4.300000000000000000e+01
2.204017210006713867e+01,9.150000000000000000e+01
2.207482504844665527e+01,6.700000000000000000e+01
2.211426901817321777e+01,7.650000000000000000e+01
2.216580486297607422e+01,1.070000000000000000e+02
2.221530890464782715e+01,1.045000000000000000e+02
2.223933815956115723e+01,4.950000000000000000e+01
2.226565480232238770e+01,5.300000000000000000e+01
2.231210088729858398e+01,9.350000000000000000e+01
2.233563494682312012e+01,4.750000000000000000e+01
2.236016297340393066e+01,5.450000000000000000e+01
2.240586614608764648e+01,9.800000000000000000e+01
2.243200802803039551e+01,5.500000000000000000e+01
2.248089408874511719e+01,1.080000000000000000e+02
2.252079701423645020e+01,8.150000000000000000e+01
2.254719591140747070e+01,5.100000000000000000e+01
2.259910416603088379e+01,1.055000000000000000e+02
2.264851117134094238e+01,1.015000000000000000e+02
2.268795800209045410e+01,7.850000000000000000e+01
2.272680616378784180e+01,7.600000000000000000e+01
2.274756598472595215e+01,3.800000000000000000e+01
2.278238916397094727e+01,7.250000000000000000e+01
2.281081104278564453e+01,5.750000000000000000e+01
2.286060500144958496e+01,1.035000000000000000e+02
2.291296005249023438e+01,1.080000000000000000e+02
2.296274805068969727e+01,9.900000000000000000e+01
2.300161910057067871e+01,7.650000000000000000e+01
2.305141305923461914e+01,9.950000000000000000e+01
2.310425996780395508e+01,1.060000000000000000e+02
2.314741301536560059e+01,8.800000000000000000e+01
2.318695998191833496e+01,7.650000000000000000e+01
2.322140717506408691e+01,7.350000000000000000e+01
2.324690294265747070e+01,5.350000000000000000e+01
2.328423404693603516e+01,8.200000000000000000e+01
2.332198905944824219e+01,8.350000000000000000e+01
2.337036991119384766e+01,1.070000000000000000e+02
2.339813995361328125e+01,5.600000000000000000e+01
2.344404792785644531e+01,9.300000000000000000e+01
2.349132490158081055e+01,1.000000000000000000e+02
2.351947879791259766e+01,5.900000000000000000e+01
2.356771111488342285e+01,1.065000000000000000e+02
2.359892892837524414e+01,6.650000000000000000e+01
2.364725112915039062e+01,9.650000000000000000e+01
2.368259692192077637e+01,7.200000000000000000e+01
2.372022104263305664e+01,7.700000000000000000e+01
2.376159000396728516e+01,8.550000000000000000e+01
2.381154394149780273e+01,1.025000000000000000e+02
2.385092592239379883e+01,7.700000000000000000e+01
2.387792301177978516e+01,5.450000000000000000e+01
2.390167093276977539e+01,4.350000000000000000e+01
2.395052814483642578e+01,1.010000000000000000e+02
2.397829794883728027e+01,5.800000000000000000e+01
2.401805400848388672e+01,8.200000000000000000e+01
2.406856393814086914e+01,1.010000000000000000e+02
2.410906505584716797e+01,8.050000000000000000e+01
2.412963104248046875e+01,4.000000000000000000e+01
2.416738390922546387e+01,7.300000000000000000e+01
2.422125911712646484e+01,1.075000000000000000e+02
2.425740814208984375e+01,7.300000000000000000e+01
2.431077313423156738e+01,1.050000000000000000e+02
2.435020303726196289e+01,8.300000000000000000e+01
2.438404798507690430e+01,7.000000000000000000e+01
2.441876006126403809e+01,7.550000000000000000e+01
2.446819114685058594e+01,1.045000000000000000e+02
2.450944590568542480e+01,8.750000000000000000e+01
2.454994797706604004e+01,8.150000000000000000e+01
2.458932805061340332e+01,8.650000000000000000e+01
2.462561702728271484e+01,7.500000000000000000e+01
2.467536282539367676e+01,1.030000000000000000e+02
2.471146392822265625e+01,7.450000000000000000e+01
2.474439501762390137e+01,6.750000000000000000e+01
2.478851103782653809e+01,8.550000000000000000e+01
2.484356689453125000e+01,1.150000000000000000e+02
2.489377379417419434e+01,1.065000000000000000e+02
2.493431210517883301e+01,8.150000000000000000e+01
2.497250890731811523e+01,7.450000000000000000e+01
2.502551889419555664e+01,1.065000000000000000e+02
2.507248115539550781e+01,1.015000000000000000e+02
2.509685993194580078e+01,5.100000000000000000e+01
2.512265896797180176e+01,5.250000000000000000e+01
2.515672612190246582e+01,7.700000000000000000e+01
2.520888686180114746e+01,1.095000000000000000e+02
2.524932789802551270e+01,8.600000000000000000e+01
2.528832483291625977e+01,8.450000000000000000e+01
2.532215905189514160e+01,6.950000000000000000e+01
2.535979604721069336e+01,7.850000000000000000e+01
2.540114212036132812e+01,8.250000000000000000e+01
2.543742489814758301e+01,7.200000000000000000e+01
2.547521901130676270e+01,7.350000000000000000e+01
2.552006006240844727e+01,8.900000000000000000e+01
2.555944895744323730e+01,7.750000000000000000e+01
2.559630179405212402e+01,7.650000000000000000e+01
2.564318609237670898e+01,1.000000000000000000e+02
2.569071006774902344e+01,9.800000000000000000e+01
2.571302294731140137e+01,4.550000000000000000e+01
2.573510193824768066e+01,4.450000000000000000e+01
2.577208089828491211e+01,7.900000000000000000e+01
2.580717992782592773e+01,7.700000000000000000e+01
2.583803391456604004e+01,6.600000000000000000e+01
2.586891508102416992e+01,6.650000000000000000e+01
2.590458202362060547e+01,7.300000000000000000e+01
2.595100402832031250e+01,9.750000000000000000e+01
2.599522686004638672e+01,9.450000000000000000e+01
2.602993392944335938e+01,7.050000000000000000e+01
2.607654309272766113e+01,9.850000000000000000e+01
2.612797188758850098e+01,1.095000000000000000e+02
2.616493296623229980e+01,7.450000000000000000e+01
2.619851398468017578e+01,7.350000000000000000e+01
2.622918415069580078e+01,6.700000000000000000e+01
2.627357912063598633e+01,9.600000000000000000e+01
2.631668686866760254e+01,9.600000000000000000e+01
2.636341786384582520e+01,1.010000000000000000e+02
2.638891506195068359e+01,5.400000000000000000e+01
2.643376278877258301e+01,9.850000000000000000e+01
2.648513698577880859e+01,1.130000000000000000e+02
2.652057790756225586e+01,8.050000000000000000e+01
2.656050276756286621e+01,8.650000000000000000e+01
2.659638500213623047e+01,7.450000000000000000e+01
2.664819788932800293e+01,1.140000000000000000e+02
2.669824504852294922e+01,1.065000000000000000e+02
2.673171901702880859e+01,7.050000000000000000e+01
2.678452587127685547e+01,1.125000000000000000e+02
2.681164407730102539e+01,5.250000000000000000e+01
2.685323500633239746e+01,8.800000000000000000e+01
2.688756012916564941e+01,7.150000000000000000e+01
2.691466188430786133e+01,5.600000000000000000e+01
2.696151208877563477e+01,1.040000000000000000e+02
2.699776291847229004e+01,7.700000000000000000e+01
2.702294516563415527e+01,5.000000000000000000e+01
2.705744910240173340e+01,7.200000000000000000e+01
2.709146404266357422e+01,7.450000000000000000e+01
2.713792896270751953e+01,1.035000000000000000e+02
2.716347599029541016e+01,5.400000000000000000e+01
2.718538308143615723e+01,4.600000000000000000e+01
2.721922707557678223e+01,7.250000000000000000e+01
2.724235987663269043e+01,4.450000000000000000e+01
2.726198005676269531e+01,3.850000000000000000e+01
2.729694509506225586e+01,7.100000000000000000e+01
2.733590888977050781e+01,8.150000000000000000e+01
2.738362193107604980e+01,1.020000000000000000e+02
2.742115807533264160e+01,8.100000000000000000e+01
2.746833705902099609e+01,9.800000000000000000e+01
2.749108481407165527e+01,4.900000000000000000e+01
2.753736901283264160e+01,1.005000000000000000e+02
2.758146500587463379e+01,9.950000000000000000e+01
2.760618805885314941e+01,5.150000000000000000e+01
2.764048290252685547e+01,7.250000000000000000e+01
2.767277693748474121e+01,6.800000000000000000e+01
2.771755504608154297e+01,9.450000000000000000e+01
