2.475620102882385254e+01,1.940000000000000000e+02
2.484413290023803711e+01,1.830000000000000000e+02
2.488712000846862793e+01,9.150000000000000000e+01
2.497301292419433594e+01,1.765000000000000000e+02
2.503123402595520020e+01,1.205000000000000000e+02
2.507732415199279785e+01,9.650000000000000000e+01
2.512749695777893066e+01,1.030000000000000000e+02
2.518059086799621582e+01,1.140000000000000000e+02
2.523643088340759277e+01,1.130000000000000000e+02
2.527990674972534180e+01,9.200000000000000000e+01
2.531425476074218750e+01,7.250000000000000000e+01
2.538161492347717285e+01,1.455000000000000000e+02
2.543279004096984863e+01,1.050000000000000000e+02
2.549354696273803711e+01,1.230000000000000000e+02
2.555175185203552246e+01,1.205000000000000000e+02
2.560350108146667480e+01,1.085000000000000000e+02
2.570336389541625977e+01,1.975000000000000000e+02
2.581529593467712402e+01,2.205000000000000000e+02
2.588525390625000000e+01,1.450000000000000000e+02
2.595677900314331055e+01,1.420000000000000000e+02
2.600255489349365234e+01,9.500000000000000000e+01
2.605948996543884277e+01,1.155000000000000000e+02
2.614076280593872070e+01,1.675000000000000000e+02
2.617774176597595215e+01,7.400000000000000000e+01
2.624564194679260254e+01,1.375000000000000000e+02
2.632336378097534180e+01,1.600000000000000000e+02
2.636384487152099609e+01,8.750000000000000000e+01
2.639844298362731934e+01,6.950000000000000000e+01
2.645235109329223633e+01,1.105000000000000000e+02
2.651842594146728516e+01,1.365000000000000000e+02
2.660583305358886719e+01,1.770000000000000000e+02
2.668024873733520508e+01,1.465000000000000000e+02
2.676213312149047852e+01,1.625000000000000000e+02
2.683576393127441406e+01,1.375000000000000000e+02
2.690188193321228027e+01,1.350000000000000000e+02
2.695274400711059570e+01,1.020000000000000000e+02
2.700762200355529785e+01,1.120000000000000000e+02
2.704479217529296875e+01,7.350000000000000000e+01
2.712423396110534668e+01,1.580000000000000000e+02
2.717504215240478516e+01,1.100000000000000000e+02
2.722625112533569336e+01,1.070000000000000000e+02
2.727683687210083008e+01,1.010000000000000000e+02
2.731576490402221680e+01,8.000000000000000000e+01
2.741881299018859863e+01,2.105000000000000000e+02
2.746153092384338379e+01,8.850000000000000000e+01
2.753914284706115723e+01,1.565000000000000000e+02
2.757079291343688965e+01,6.300000000000000000e+01
2.760801696777343750e+01,7.500000000000000000e+01
2.766398787498474121e+01,1.160000000000000000e+02
2.771672701835632324e+01,1.070000000000000000e+02
2.784475708007812500e+01,2.495000000000000000e+02
2.789872217178344727e+01,1.090000000000000000e+02
2.794302701950073242e+01,8.800000000000000000e+01
2.803965902328491211e+01,1.970000000000000000e+02
2.809211397171020508e+01,1.025000000000000000e+02
2.813775014877319336e+01,9.250000000000000000e+01
2.817727589607238770e+01,8.050000000000000000e+01
2.823185896873474121e+01,1.125000000000000000e+02
2.826791286468505859e+01,7.400000000000000000e+01
2.830380392074584961e+01,7.150000000000000000e+01
2.837354397773742676e+01,1.395000000000000000e+02
2.840872597694396973e+01,7.250000000000000000e+01
2.845764207839965820e+01,9.850000000000000000e+01
2.851292800903320312e+01,1.105000000000000000e+02
2.855774688720703125e+01,8.950000000000000000e+01
2.859741282463073730e+01,8.000000000000000000e+01
2.865102386474609375e+01,1.140000000000000000e+02
2.870717000961303711e+01,1.130000000000000000e+02
2.875814795494079590e+01,9.500000000000000000e+01
2.881528997421264648e+01,1.140000000000000000e+02
2.885626816749572754e+01,8.150000000000000000e+01
2.893421196937561035e+01,1.640000000000000000e+02
2.900506281852722168e+01,1.380000000000000000e+02
2.905094599723815918e+01,9.400000000000000000e+01
2.909793686866760254e+01,9.850000000000000000e+01
2.915291810035705566e+01,1.150000000000000000e+02
2.919955205917358398e+01,9.850000000000000000e+01
2.926133298873901367e+01,1.230000000000000000e+02
2.936792707443237305e+01,2.090000000000000000e+02
2.947257399559020996e+01,2.085000000000000000e+02
2.955965805053710938e+01,1.680000000000000000e+02
2.962788581848144531e+01,1.415000000000000000e+02
2.967107987403869629e+01,8.800000000000000000e+01
2.975372505187988281e+01,1.605000000000000000e+02
2.981922388076782227e+01,1.370000000000000000e+02
2.987197184562683105e+01,1.105000000000000000e+02
2.997577810287475586e+01,2.040000000000000000e+02
3.004239392280578613e+01,1.320000000000000000e+02
3.009409904479980469e+01,1.035000000000000000e+02
3.014248204231262207e+01,9.750000000000000000e+01
3.020688891410827637e+01,1.300000000000000000e+02
3.027757072448730469e+01,1.460000000000000000e+02
3.031485009193420410e+01,7.850000000000000000e+01
3.039882898330688477e+01,1.740000000000000000e+02
3.047608304023742676e+01,1.575000000000000000e+02
3.053606295585632324e+01,1.250000000000000000e+02
3.059848189353942871e+01,1.325000000000000000e+02
3.067070889472961426e+01,1.485000000000000000e+02
3.074165511131286621e+01,1.435000000000000000e+02
3.079886102676391602e+01,1.160000000000000000e+02
3.084941077232360840e+01,1.035000000000000000e+02
3.095720791816711426e+01,2.135000000000000000e+02
3.100821590423583984e+01,1.035000000000000000e+02
3.106546306610107422e+01,1.175000000000000000e+02
3.112689113616943359e+01,1.285000000000000000e+02
3.117716312408447266e+01,1.050000000000000000e+02
3.124908709526062012e+01,1.420000000000000000e+02
3.131357502937316895e+01,1.300000000000000000e+02
3.135006690025329590e+01,7.600000000000000000e+01
3.139173197746276855e+01,9.400000000000000000e+01
3.142980098724365234e+01,7.750000000000000000e+01
3.149325013160705566e+01,1.320000000000000000e+02
3.156695389747619629e+01,1.490000000000000000e+02
3.160294985771179199e+01,7.250000000000000000e+01
3.165360093116760254e+01,9.500000000000000000e+01
3.170611596107482910e+01,1.040000000000000000e+02
3.174435472488403320e+01,7.700000000000000000e+01
3.180097007751464844e+01,1.190000000000000000e+02
3.188937497138977051e+01,1.670000000000000000e+02
3.194927096366882324e+01,1.185000000000000000e+02
3.200757002830505371e+01,1.190000000000000000e+02
3.208251285552978516e+01,1.505000000000000000e+02
3.217584586143493652e+01,1.870000000000000000e+02
3.228818106651306152e+01,2.200000000000000000e+02
3.235780882835388184e+01,1.440000000000000000e+02
3.239921307563781738e+01,8.250000000000000000e+01
3.245590496063232422e+01,1.145000000000000000e+02
3.250715970993041992e+01,1.050000000000000000e+02
3.254709887504577637e+01,8.100000000000000000e+01
3.260105872154235840e+01,1.080000000000000000e+02
3.268162488937377930e+01,1.605000000000000000e+02
3.274240994453430176e+01,1.255000000000000000e+02
3.282349085807800293e+01,1.715000000000000000e+02
3.287386298179626465e+01,1.010000000000000000e+02
3.292138504981994629e+01,8.900000000000000000e+01
3.296432280540466309e+01,8.700000000000000000e+01
3.302432990074157715e+01,1.265000000000000000e+02
3.307007789611816406e+01,9.300000000000000000e+01
3.310494899749755859e+01,7.100000000000000000e+01
3.316730284690856934e+01,1.235000000000000000e+02
3.324008607864379883e+01,1.460000000000000000e+02
3.328032207489013672e+01,8.250000000000000000e+01
3.337679171562194824e+01,1.930000000000000000e+02
3.341988301277160645e+01,8.600000000000000000e+01
3.346696090698242188e+01,9.450000000000000000e+01
3.358653187751770020e+01,2.385000000000000000e+02
3.363641190528869629e+01,9.650000000000000000e+01
3.367016983032226562e+01,6.900000000000000000e+01
3.373530602455139160e+01,1.355000000000000000e+02
3.380080389976501465e+01,1.300000000000000000e+02
3.387301611900329590e+01,1.325000000000000000e+02
3.393230390548706055e+01,1.220000000000000000e+02
3.398128485679626465e+01,1.005000000000000000e+02
3.402164697647094727e+01,7.900000000000000000e+01
3.407563185691833496e+01,1.110000000000000000e+02
3.411303710937500000e+01,7.800000000000000000e+01
3.418264889717102051e+01,1.445000000000000000e+02
3.423595690727233887e+01,1.115000000000000000e+02
3.435370302200317383e+01,2.315000000000000000e+02
3.442060804367065430e+01,1.405000000000000000e+02
3.448857283592224121e+01,1.325000000000000000e+02
3.452462911605834961e+01,7.200000000000000000e+01
3.457515192031860352e+01,1.045000000000000000e+02
3.462953591346740723e+01,1.100000000000000000e+02
3.469608592987060547e+01,1.350000000000000000e+02
3.474427080154418945e+01,9.400000000000000000e+01
3.481731986999511719e+01,1.470000000000000000e+02
3.489732313156127930e+01,1.650000000000000000e+02
3.497673892974853516e+01,1.535000000000000000e+02
3.505165696144104004e+01,1.535000000000000000e+02
3.513498806953430176e+01,1.740000000000000000e+02
3.519692707061767578e+01,1.240000000000000000e+02
3.523393797874450684e+01,7.350000000000000000e+01
3.527749085426330566e+01,8.950000000000000000e+01
3.535297799110412598e+01,1.555000000000000000e+02
3.542015099525451660e+01,1.395000000000000000e+02
3.548560094833374023e+01,1.350000000000000000e+02
3.554377388954162598e+01,1.190000000000000000e+02
3.566429805755615234e+01,2.360000000000000000e+02
3.570174288749694824e+01,7.900000000000000000e+01
3.573852491378784180e+01,7.400000000000000000e+01
3.584733796119689941e+01,2.190000000000000000e+02
3.592409491539001465e+01,1.530000000000000000e+02
3.598239898681640625e+01,1.185000000000000000e+02
3.604762911796569824e+01,1.350000000000000000e+02
3.614152097702026367e+01,1.910000000000000000e+02
3.618714499473571777e+01,8.950000000000000000e+01
3.622260689735412598e+01,7.200000000000000000e+01
3.633347678184509277e+01,2.245000000000000000e+02
3.639950704574584961e+01,1.300000000000000000e+02
3.643970680236816406e+01,8.200000000000000000e+01
3.647665381431579590e+01,7.400000000000000000e+01
3.657761383056640625e+01,1.985000000000000000e+02
3.661830186843872070e+01,8.250000000000000000e+01
3.667268395423889160e+01,1.110000000000000000e+02
3.674064588546752930e+01,1.385000000000000000e+02
3.678983783721923828e+01,1.040000000000000000e+02
3.683539414405822754e+01,8.650000000000000000e+01
3.689022994041442871e+01,1.050000000000000000e+02
3.700414705276489258e+01,2.385000000000000000e+02
3.705844092369079590e+01,1.090000000000000000e+02
3.714535093307495117e+01,1.760000000000000000e+02
3.720837402343750000e+01,1.350000000000000000e+02
3.725037789344787598e+01,9.100000000000000000e+01
3.730210375785827637e+01,1.060000000000000000e+02
3.737871193885803223e+01,1.650000000000000000e+02
3.741026377677917480e+01,6.750000000000000000e+01
3.747629284858703613e+01,1.415000000000000000e+02
3.753388690948486328e+01,1.230000000000000000e+02
3.756373500823974609e+01,6.450000000000000000e+01
3.764726305007934570e+01,1.735000000000000000e+02
3.768606805801391602e+01,8.450000000000000000e+01
3.778330802917480469e+01,2.030000000000000000e+02
3.786419296264648438e+01,1.685000000000000000e+02
3.790481901168823242e+01,8.750000000000000000e+01
3.795705294609069824e+01,1.110000000000000000e+02
3.800055098533630371e+01,8.800000000000000000e+01
