8.306030988693237305e+00,1.550000000000000000e+01
8.318124055862426758e+00,2.300000000000000000e+01
8.329943895339965820e+00,2.200000000000000000e+01
8.345196008682250977e+00,3.100000000000000000e+01
8.357361078262329102e+00,2.200000000000000000e+01
8.378022909164428711e+00,4.050000000000000000e+01
8.389461040496826172e+00,2.150000000000000000e+01
8.409209012985229492e+00,4.050000000000000000e+01
8.428326129913330078e+00,3.750000000000000000e+01
8.445567846298217773e+00,3.550000000000000000e+01
8.458487987518310547e+00,2.400000000000000000e+01
8.471582889556884766e+00,2.400000000000000000e+01
8.490003824234008789e+00,3.500000000000000000e+01
8.504256963729858398e+00,2.600000000000000000e+01
8.516789913177490234e+00,2.400000000000000000e+01
8.528915882110595703e+00,2.000000000000000000e+01
8.537171840667724609e+00,1.350000000000000000e+01
