8.316961050033569336e+00,1.900000000000000000e+01
8.329392910003662109e+00,2.750000000000000000e+01
8.338510990142822266e+00,1.450000000000000000e+01
8.348345994949340820e+00,1.600000000000000000e+01
8.361231088638305664e+00,2.350000000000000000e+01
8.373034954071044922e+00,2.150000000000000000e+01
8.384708166122436523e+00,2.000000000000000000e+01
8.400732994079589844e+00,3.200000000000000000e+01
8.410068988800048828e+00,1.450000000000000000e+01
8.418848991394042969e+00,1.350000000000000000e+01
8.430377960205078125e+00,1.950000000000000000e+01
8.456192970275878906e+00,5.250000000000000000e+01
8.467866182327270508e+00,2.000000000000000000e+01
8.479494810104370117e+00,1.550000000000000000e+01
8.490880012512207031e+00,1.800000000000000000e+01
8.501399040222167969e+00,1.700000000000000000e+01
8.526204824447631836e+00,5.000000000000000000e+01
8.538791894912719727e+00,2.050000000000000000e+01
8.549547910690307617e+00,1.750000000000000000e+01
8.560412883758544922e+00,1.800000000000000000e+01
8.583397150039672852e+00,4.700000000000000000e+01
8.598268985748291016e+00,2.800000000000000000e+01
8.609580039978027344e+00,1.950000000000000000e+01
8.625039815902709961e+00,2.900000000000000000e+01
8.646393060684204102e+00,4.350000000000000000e+01
8.662128925323486328e+00,3.050000000000000000e+01
8.676027774810791016e+00,2.600000000000000000e+01
8.694356918334960938e+00,3.150000000000000000e+01
8.714782953262329102e+00,3.750000000000000000e+01
8.732113838195800781e+00,3.350000000000000000e+01
8.750933885574340820e+00,3.700000000000000000e+01
8.766400098800659180e+00,3.250000000000000000e+01
8.783633947372436523e+00,3.350000000000000000e+01
8.802810907363891602e+00,3.550000000000000000e+01
8.819516897201538086e+00,2.900000000000000000e+01
8.840439081192016602e+00,3.850000000000000000e+01
8.855804920196533203e+00,2.750000000000000000e+01
8.872177839279174805e+00,2.950000000000000000e+01
8.891099929809570312e+00,3.450000000000000000e+01
8.914745092391967773e+00,4.450000000000000000e+01
8.931557893753051758e+00,3.050000000000000000e+01
8.946426868438720703e+00,2.600000000000000000e+01
8.966264963150024414e+00,3.900000000000000000e+01
8.998053073883056641e+00,6.600000000000000000e+01
9.023947000503540039e+00,5.000000000000000000e+01
9.047991037368774414e+00,4.700000000000000000e+01
9.060404062271118164e+00,2.350000000000000000e+01
9.076475858688354492e+00,2.950000000000000000e+01
9.093874931335449219e+00,3.300000000000000000e+01
9.115507841110229492e+00,4.100000000000000000e+01
9.131877899169921875e+00,2.700000000000000000e+01
9.158193826675415039e+00,5.400000000000000000e+01
9.177466154098510742e+00,3.750000000000000000e+01
9.205606937408447266e+00,5.800000000000000000e+01
9.224142074584960938e+00,3.800000000000000000e+01
9.239230871200561523e+00,2.850000000000000000e+01
9.253026962280273438e+00,2.600000000000000000e+01
9.269188165664672852e+00,3.150000000000000000e+01
9.284959077835083008e+00,3.100000000000000000e+01
9.296416997909545898e+00,2.000000000000000000e+01
9.311815977096557617e+00,2.900000000000000000e+01
9.340435981750488281e+00,5.450000000000000000e+01
9.364336013793945312e+00,4.850000000000000000e+01
9.385859966278076172e+00,4.400000000000000000e+01
9.404823064804077148e+00,3.800000000000000000e+01
9.422750949859619141e+00,3.550000000000000000e+01
9.451522111892700195e+00,6.100000000000000000e+01
9.466482877731323242e+00,2.850000000000000000e+01
9.478333950042724609e+00,2.100000000000000000e+01
9.492452144622802734e+00,2.650000000000000000e+01
9.505828142166137695e+00,2.400000000000000000e+01
9.528012990951538086e+00,4.350000000000000000e+01
9.550644874572753906e+00,4.200000000000000000e+01
9.567699909210205078e+00,3.100000000000000000e+01
9.581457853317260742e+00,2.400000000000000000e+01
9.628544092178344727e+00,9.900000000000000000e+01
9.655915021896362305e+00,5.500000000000000000e+01
9.675909757614135742e+00,3.850000000000000000e+01
9.689679861068725586e+00,2.300000000000000000e+01
9.713129997253417969e+00,4.550000000000000000e+01
9.753438949584960938e+00,8.000000000000000000e+01
9.775919198989868164e+00,4.100000000000000000e+01
9.797179937362670898e+00,3.700000000000000000e+01
9.828263998031616211e+00,5.850000000000000000e+01
9.841509819030761719e+00,2.200000000000000000e+01
9.857165098190307617e+00,2.750000000000000000e+01
9.883692026138305664e+00,5.100000000000000000e+01
9.897244930267333984e+00,2.150000000000000000e+01
9.918879985809326172e+00,4.050000000000000000e+01
9.934154033660888672e+00,2.650000000000000000e+01
9.949283123016357422e+00,2.650000000000000000e+01
9.968805074691772461e+00,3.250000000000000000e+01
9.991065025329589844e+00,4.100000000000000000e+01
1.002869200706481934e+01,7.650000000000000000e+01
1.004523801803588867e+01,2.950000000000000000e+01
1.005978393554687500e+01,2.550000000000000000e+01
1.007341790199279785e+01,2.700000000000000000e+01
1.008577418327331543e+01,2.600000000000000000e+01
1.010341978073120117e+01,3.350000000000000000e+01
1.012788295745849609e+01,5.200000000000000000e+01
1.014678192138671875e+01,3.850000000000000000e+01
1.017276692390441895e+01,5.100000000000000000e+01
1.019494986534118652e+01,4.300000000000000000e+01
1.021083998680114746e+01,2.900000000000000000e+01
1.022787880897521973e+01,3.400000000000000000e+01
1.024412107467651367e+01,3.050000000000000000e+01
1.026363110542297363e+01,3.900000000000000000e+01
1.028299593925476074e+01,3.850000000000000000e+01
1.030662918090820312e+01,4.900000000000000000e+01
1.034444904327392578e+01,8.200000000000000000e+01
1.036661505699157715e+01,4.500000000000000000e+01
1.038336396217346191e+01,2.850000000000000000e+01
1.039647793769836426e+01,2.250000000000000000e+01
1.040864992141723633e+01,2.150000000000000000e+01
1.042170381546020508e+01,2.400000000000000000e+01
1.043516016006469727e+01,2.550000000000000000e+01
1.046241211891174316e+01,5.800000000000000000e+01
1.047355389595031738e+01,1.950000000000000000e+01
1.048242402076721191e+01,1.400000000000000000e+01
1.049599099159240723e+01,2.550000000000000000e+01
1.050642108917236328e+01,1.800000000000000000e+01
1.051785087585449219e+01,1.950000000000000000e+01
1.053425621986389160e+01,3.250000000000000000e+01
1.054591798782348633e+01,2.100000000000000000e+01
1.056953382492065430e+01,4.900000000000000000e+01
1.059027004241943359e+01,3.850000000000000000e+01
1.060272502899169922e+01,2.000000000000000000e+01
1.062113499641418457e+01,3.400000000000000000e+01
1.063674402236938477e+01,2.800000000000000000e+01
1.065422201156616211e+01,3.250000000000000000e+01
1.067096090316772461e+01,3.000000000000000000e+01
1.069306397438049316e+01,4.200000000000000000e+01
1.071310210227966309e+01,3.750000000000000000e+01
1.073026609420776367e+01,3.100000000000000000e+01
1.074876809120178223e+01,3.350000000000000000e+01
1.077401494979858398e+01,4.900000000000000000e+01
1.078740191459655762e+01,2.300000000000000000e+01
1.080084896087646484e+01,2.050000000000000000e+01
1.081735992431640625e+01,2.800000000000000000e+01
1.083483099937438965e+01,3.350000000000000000e+01
1.085076308250427246e+01,2.650000000000000000e+01
1.086283206939697266e+01,2.150000000000000000e+01
1.087255501747131348e+01,1.400000000000000000e+01
1.088441801071166992e+01,1.800000000000000000e+01
1.089563179016113281e+01,1.800000000000000000e+01
1.091230893135070801e+01,3.150000000000000000e+01
1.093517994880676270e+01,4.150000000000000000e+01
1.095579290390014648e+01,3.750000000000000000e+01
1.097238183021545410e+01,2.900000000000000000e+01
1.099755907058715820e+01,4.900000000000000000e+01
1.101217412948608398e+01,2.350000000000000000e+01
1.103860783576965332e+01,4.900000000000000000e+01
1.105978012084960938e+01,4.200000000000000000e+01
1.107308602333068848e+01,2.400000000000000000e+01
1.109039306640625000e+01,3.300000000000000000e+01
1.111282992362976074e+01,4.650000000000000000e+01
1.113794898986816406e+01,5.150000000000000000e+01
1.115629386901855469e+01,3.550000000000000000e+01
1.116693091392517090e+01,1.750000000000000000e+01
1.119313311576843262e+01,5.700000000000000000e+01
1.121368598937988281e+01,3.900000000000000000e+01
1.123072791099548340e+01,3.150000000000000000e+01
1.124331283569335938e+01,2.300000000000000000e+01
1.126059913635253906e+01,3.400000000000000000e+01
1.128348803520202637e+01,4.900000000000000000e+01
1.130095100402832031e+01,3.400000000000000000e+01
1.134332394599914551e+01,9.200000000000000000e+01
1.136025404930114746e+01,3.300000000000000000e+01
1.138602709770202637e+01,5.450000000000000000e+01
1.140302395820617676e+01,3.300000000000000000e+01
1.141836905479431152e+01,2.700000000000000000e+01
1.143106603622436523e+01,1.950000000000000000e+01
1.144459390640258789e+01,2.400000000000000000e+01
1.145991086959838867e+01,2.850000000000000000e+01
1.147707796096801758e+01,3.300000000000000000e+01
1.149066185951232910e+01,2.450000000000000000e+01
1.150909996032714844e+01,3.450000000000000000e+01
1.153722381591796875e+01,5.450000000000000000e+01
1.155640077590942383e+01,3.500000000000000000e+01
1.157900118827819824e+01,4.350000000000000000e+01
1.159679412841796875e+01,3.150000000000000000e+01
1.161679697036743164e+01,3.650000000000000000e+01
1.163821005821228027e+01,3.650000000000000000e+01
1.165758419036865234e+01,3.550000000000000000e+01
1.167049002647399902e+01,2.050000000000000000e+01
1.168989706039428711e+01,3.600000000000000000e+01
1.172353506088256836e+01,6.600000000000000000e+01
1.174082612991333008e+01,3.100000000000000000e+01
1.176870203018188477e+01,5.500000000000000000e+01
1.178649091720581055e+01,3.200000000000000000e+01
1.180678915977478027e+01,3.650000000000000000e+01
1.182228708267211914e+01,2.600000000000000000e+01
1.183637809753417969e+01,2.350000000000000000e+01
1.185733819007873535e+01,4.000000000000000000e+01
1.187668991088867188e+01,3.800000000000000000e+01
1.189460086822509766e+01,3.450000000000000000e+01
1.191082119941711426e+01,3.350000000000000000e+01
1.193392586708068848e+01,4.650000000000000000e+01
1.195173716545104980e+01,3.400000000000000000e+01
1.196668910980224609e+01,2.750000000000000000e+01
1.198377609252929688e+01,3.250000000000000000e+01
1.200914192199707031e+01,5.250000000000000000e+01
1.201742315292358398e+01,1.250000000000000000e+01
1.203227996826171875e+01,2.350000000000000000e+01
1.204547619819641113e+01,2.250000000000000000e+01
1.206342196464538574e+01,3.450000000000000000e+01
1.208836507797241211e+01,5.000000000000000000e+01
1.210427188873291016e+01,3.100000000000000000e+01
1.213179016113281250e+01,5.400000000000000000e+01
1.214301800727844238e+01,1.950000000000000000e+01
1.216190886497497559e+01,3.800000000000000000e+01
1.218044400215148926e+01,3.550000000000000000e+01
1.219821310043334961e+01,3.500000000000000000e+01
1.221415495872497559e+01,3.050000000000000000e+01
1.222415995597839355e+01,1.650000000000000000e+01
1.224799990653991699e+01,4.150000000000000000e+01
1.226393008232116699e+01,3.350000000000000000e+01
1.228059291839599609e+01,3.100000000000000000e+01
1.229847598075866699e+01,3.400000000000000000e+01
1.230779385566711426e+01,1.450000000000000000e+01
1.232423996925354004e+01,3.100000000000000000e+01
1.233541607856750488e+01,1.700000000000000000e+01
1.237005591392517090e+01,7.050000000000000000e+01
1.239602398872375488e+01,4.950000000000000000e+01
1.242967081069946289e+01,6.800000000000000000e+01
1.244099402427673340e+01,1.850000000000000000e+01
1.246619701385498047e+01,4.600000000000000000e+01
1.248702001571655273e+01,3.800000000000000000e+01
1.250422406196594238e+01,3.200000000000000000e+01
1.252476787567138672e+01,4.000000000000000000e+01
1.255076193809509277e+01,5.150000000000000000e+01
1.256386303901672363e+01,2.250000000000000000e+01
1.257624602317810059e+01,2.450000000000000000e+01
1.258989596366882324e+01,2.350000000000000000e+01
1.261518692970275879e+01,5.200000000000000000e+01
1.263409209251403809e+01,4.000000000000000000e+01
1.265362501144409180e+01,3.800000000000000000e+01
1.267151689529418945e+01,3.050000000000000000e+01
1.270182204246520996e+01,5.650000000000000000e+01
1.271288299560546875e+01,1.700000000000000000e+01
1.273280787467956543e+01,3.650000000000000000e+01
1.275908994674682617e+01,5.150000000000000000e+01
1.277434897422790527e+01,2.700000000000000000e+01
1.278661990165710449e+01,2.050000000000000000e+01
1.280111885070800781e+01,2.450000000000000000e+01
1.281420493125915527e+01,2.450000000000000000e+01
1.283026599884033203e+01,2.850000000000000000e+01
1.284543585777282715e+01,2.650000000000000000e+01
1.286358809471130371e+01,3.200000000000000000e+01
1.288116097450256348e+01,3.000000000000000000e+01
1.289264106750488281e+01,1.600000000000000000e+01
1.290860605239868164e+01,2.850000000000000000e+01
1.292526006698608398e+01,2.950000000000000000e+01
1.295161080360412598e+01,5.250000000000000000e+01
1.297329306602478027e+01,4.500000000000000000e+01
1.298727297782897949e+01,2.450000000000000000e+01
1.300212001800537109e+01,2.700000000000000000e+01
1.301843786239624023e+01,3.000000000000000000e+01
1.305107998847961426e+01,7.000000000000000000e+01
1.306872081756591797e+01,3.400000000000000000e+01
1.308711290359497070e+01,3.250000000000000000e+01
1.310048794746398926e+01,2.250000000000000000e+01
1.313337588310241699e+01,6.550000000000000000e+01
1.316551995277404785e+01,6.600000000000000000e+01
1.318215084075927734e+01,3.050000000000000000e+01
1.319594502449035645e+01,2.400000000000000000e+01
1.321797800064086914e+01,4.350000000000000000e+01
1.323073101043701172e+01,2.150000000000000000e+01
1.325325894355773926e+01,4.350000000000000000e+01
1.326703310012817383e+01,2.400000000000000000e+01
1.329003906250000000e+01,4.350000000000000000e+01
1.331217503547668457e+01,4.100000000000000000e+01
1.332806801795959473e+01,3.100000000000000000e+01
1.335769701004028320e+01,6.250000000000000000e+01
1.337828087806701660e+01,3.900000000000000000e+01
1.339899015426635742e+01,3.900000000000000000e+01
1.341886210441589355e+01,3.750000000000000000e+01
1.343501210212707520e+01,2.850000000000000000e+01
1.346570110321044922e+01,6.000000000000000000e+01
1.348212718963623047e+01,2.800000000000000000e+01
1.349522519111633301e+01,2.100000000000000000e+01
1.351763892173767090e+01,4.050000000000000000e+01
1.353681087493896484e+01,3.450000000000000000e+01
1.355339217185974121e+01,2.850000000000000000e+01
1.357273912429809570e+01,3.400000000000000000e+01
1.359567689895629883e+01,4.250000000000000000e+01
1.362465786933898926e+01,5.650000000000000000e+01
1.363754701614379883e+01,2.050000000000000000e+01
1.365733098983764648e+01,4.000000000000000000e+01
1.366934609413146973e+01,2.050000000000000000e+01
1.368581604957580566e+01,3.100000000000000000e+01
1.370833802223205566e+01,4.250000000000000000e+01
1.372756409645080566e+01,3.450000000000000000e+01
1.375091004371643066e+01,4.500000000000000000e+01
1.377542710304260254e+01,4.800000000000000000e+01
1.380213809013366699e+01,5.100000000000000000e+01
1.381860303878784180e+01,2.800000000000000000e+01
1.384872388839721680e+01,5.750000000000000000e+01
1.386967706680297852e+01,3.800000000000000000e+01
1.387959599494934082e+01,1.350000000000000000e+01
1.389744997024536133e+01,3.300000000000000000e+01
1.392422199249267578e+01,4.750000000000000000e+01
1.394440603256225586e+01,3.600000000000000000e+01
1.396420001983642578e+01,3.550000000000000000e+01
1.398137187957763672e+01,3.000000000000000000e+01
1.400864100456237793e+01,4.950000000000000000e+01
1.402922487258911133e+01,3.550000000000000000e+01
1.405818915367126465e+01,5.400000000000000000e+01
1.409065008163452148e+01,6.100000000000000000e+01
1.410800099372863770e+01,3.200000000000000000e+01
1.413080096244812012e+01,4.000000000000000000e+01
1.414942908287048340e+01,3.100000000000000000e+01
1.417256188392639160e+01,4.400000000000000000e+01
1.418769621849060059e+01,2.600000000000000000e+01
1.421260380744934082e+01,4.800000000000000000e+01
1.422958803176879883e+01,3.000000000000000000e+01
1.426297998428344727e+01,6.650000000000000000e+01
1.428674888610839844e+01,4.450000000000000000e+01
1.430201911926269531e+01,2.600000000000000000e+01
1.431768393516540527e+01,2.700000000000000000e+01
1.434761285781860352e+01,5.600000000000000000e+01
1.437457609176635742e+01,5.150000000000000000e+01
1.438816404342651367e+01,2.250000000000000000e+01
1.441513085365295410e+01,5.150000000000000000e+01
1.444076275825500488e+01,5.000000000000000000e+01
1.447265791893005371e+01,6.600000000000000000e+01
1.449774217605590820e+01,4.650000000000000000e+01
1.453155994415283203e+01,6.400000000000000000e+01
1.454766798019409180e+01,2.500000000000000000e+01
1.455949378013610840e+01,1.650000000000000000e+01
1.457772493362426758e+01,3.150000000000000000e+01
1.461693000793457031e+01,8.150000000000000000e+01
1.463162589073181152e+01,2.750000000000000000e+01
1.465195107460021973e+01,4.000000000000000000e+01
1.466755700111389160e+01,2.550000000000000000e+01
1.468488812446594238e+01,3.000000000000000000e+01
1.470927906036376953e+01,4.800000000000000000e+01
1.473108601570129395e+01,3.950000000000000000e+01
1.475468277931213379e+01,4.200000000000000000e+01
1.477980494499206543e+01,4.550000000000000000e+01
1.480743408203125000e+01,5.250000000000000000e+01
1.483771395683288574e+01,5.950000000000000000e+01
1.486275410652160645e+01,4.750000000000000000e+01
1.488824486732482910e+01,4.800000000000000000e+01
1.491119003295898438e+01,4.400000000000000000e+01
1.492632007598876953e+01,2.550000000000000000e+01
1.494736194610595703e+01,3.900000000000000000e+01
1.497516489028930664e+01,5.000000000000000000e+01
1.499934411048889160e+01,4.400000000000000000e+01
1.502173900604248047e+01,4.000000000000000000e+01
1.504827499389648438e+01,5.350000000000000000e+01
1.506045484542846680e+01,1.900000000000000000e+01
1.508787798881530762e+01,5.300000000000000000e+01
1.511018896102905273e+01,4.100000000000000000e+01
1.513055205345153809e+01,3.900000000000000000e+01
1.515363788604736328e+01,4.450000000000000000e+01
1.517259907722473145e+01,2.850000000000000000e+01
1.519679903984069824e+01,2.950000000000000000e+01
1.522612595558166504e+01,4.850000000000000000e+01
1.525552582740783691e+01,5.150000000000000000e+01
1.528313302993774414e+01,4.900000000000000000e+01
1.531085109710693359e+01,5.050000000000000000e+01
1.533361601829528809e+01,4.000000000000000000e+01
1.535347104072570801e+01,3.450000000000000000e+01
1.537557697296142578e+01,4.000000000000000000e+01
1.540082502365112305e+01,4.350000000000000000e+01
1.542401790618896484e+01,3.950000000000000000e+01
1.544417786598205566e+01,3.550000000000000000e+01
1.547276687622070312e+01,5.300000000000000000e+01
1.549924898147583008e+01,4.900000000000000000e+01
1.551624608039855957e+01,2.900000000000000000e+01
1.553153395652770996e+01,2.550000000000000000e+01
1.554356789588928223e+01,1.900000000000000000e+01
1.555629992485046387e+01,1.950000000000000000e+01
1.558789610862731934e+01,6.300000000000000000e+01
1.561853313446044922e+01,5.550000000000000000e+01
1.564174008369445801e+01,4.000000000000000000e+01
1.565986394882202148e+01,3.200000000000000000e+01
1.567349505424499512e+01,2.300000000000000000e+01
1.569524192810058594e+01,4.100000000000000000e+01
1.571038103103637695e+01,2.650000000000000000e+01
1.572793507575988770e+01,3.200000000000000000e+01
1.574682497978210449e+01,3.500000000000000000e+01
1.577093291282653809e+01,4.500000000000000000e+01
1.578732800483703613e+01,2.900000000000000000e+01
1.580176210403442383e+01,2.400000000000000000e+01
1.581777882575988770e+01,2.550000000000000000e+01
1.583305191993713379e+01,2.350000000000000000e+01
1.585641598701477051e+01,4.050000000000000000e+01
1.587557888031005859e+01,3.400000000000000000e+01
1.590153288841247559e+01,4.500000000000000000e+01
1.591739487648010254e+01,2.600000000000000000e+01
1.593687915802001953e+01,3.350000000000000000e+01
1.595836901664733887e+01,3.850000000000000000e+01
1.597596001625061035e+01,2.950000000000000000e+01
1.599654817581176758e+01,3.800000000000000000e+01
1.602348113059997559e+01,4.900000000000000000e+01
1.604790806770324707e+01,4.300000000000000000e+01
1.606396889686584473e+01,2.600000000000000000e+01
1.608437395095825195e+01,3.600000000000000000e+01
1.610687303543090820e+01,3.850000000000000000e+01
1.612610888481140137e+01,3.200000000000000000e+01
1.614825081825256348e+01,3.750000000000000000e+01
1.617204999923706055e+01,4.200000000000000000e+01
1.618285489082336426e+01,1.600000000000000000e+01
1.620347690582275391e+01,3.600000000000000000e+01
1.621732711791992188e+01,2.250000000000000000e+01
1.623213696479797363e+01,2.200000000000000000e+01
1.624751091003417969e+01,2.600000000000000000e+01
1.626510787010192871e+01,3.000000000000000000e+01
1.631000089645385742e+01,9.600000000000000000e+01
1.633222699165344238e+01,3.850000000000000000e+01
1.635865998268127441e+01,5.050000000000000000e+01
1.638504195213317871e+01,5.050000000000000000e+01
1.641229701042175293e+01,5.300000000000000000e+01
1.643295311927795410e+01,3.650000000000000000e+01
1.645162105560302734e+01,3.100000000000000000e+01
