3.639839410781860352e+01,1.585000000000000000e+02
3.648115301132202148e+01,1.660000000000000000e+02
3.657875323295593262e+01,1.940000000000000000e+02
3.664714813232421875e+01,1.360000000000000000e+02
3.669059896469116211e+01,9.050000000000000000e+01
3.672781538963317871e+01,7.700000000000000000e+01
3.676810717582702637e+01,7.850000000000000000e+01
3.681217122077941895e+01,8.650000000000000000e+01
3.685525298118591309e+01,8.650000000000000000e+01
3.689027404785156250e+01,7.150000000000000000e+01
3.693616318702697754e+01,9.300000000000000000e+01
3.698352217674255371e+01,9.600000000000000000e+01
3.703373527526855469e+01,1.000000000000000000e+02
3.705069804191589355e+01,3.100000000000000000e+01
3.706770014762878418e+01,3.150000000000000000e+01
3.707995915412902832e+01,2.200000000000000000e+01
3.709334301948547363e+01,2.500000000000000000e+01
3.710712409019470215e+01,2.450000000000000000e+01
3.711928033828735352e+01,2.200000000000000000e+01
3.713300204277038574e+01,2.600000000000000000e+01
3.714848732948303223e+01,2.900000000000000000e+01
3.716198611259460449e+01,2.550000000000000000e+01
3.717720723152160645e+01,2.950000000000000000e+01
3.719200515747070312e+01,2.950000000000000000e+01
3.720824623107910156e+01,3.250000000000000000e+01
3.722519922256469727e+01,3.750000000000000000e+01
3.724200034141540527e+01,3.050000000000000000e+01
3.725663709640502930e+01,2.600000000000000000e+01
3.727000617980957031e+01,2.450000000000000000e+01
3.728458309173583984e+01,2.750000000000000000e+01
3.729743909835815430e+01,2.400000000000000000e+01
3.731144118309020996e+01,2.800000000000000000e+01
3.732419419288635254e+01,2.400000000000000000e+01
3.733469820022583008e+01,1.900000000000000000e+01
3.734716606140136719e+01,2.300000000000000000e+01
3.735639405250549316e+01,1.600000000000000000e+01
3.736647200584411621e+01,1.900000000000000000e+01
3.737697100639343262e+01,1.950000000000000000e+01
3.738990902900695801e+01,2.250000000000000000e+01
3.740086412429809570e+01,1.900000000000000000e+01
3.741291403770446777e+01,2.050000000000000000e+01
3.742709302902221680e+01,2.500000000000000000e+01
3.744098997116088867e+01,2.800000000000000000e+01
3.745867013931274414e+01,3.000000000000000000e+01
3.747543931007385254e+01,2.950000000000000000e+01
3.749142098426818848e+01,3.000000000000000000e+01
3.750974702835083008e+01,3.450000000000000000e+01
3.752968120574951172e+01,3.750000000000000000e+01
3.754729223251342773e+01,3.500000000000000000e+01
3.757121515274047852e+01,4.650000000000000000e+01
3.758947110176086426e+01,3.700000000000000000e+01
3.761876726150512695e+01,6.050000000000000000e+01
3.765756130218505859e+01,8.000000000000000000e+01
3.769893002510070801e+01,8.150000000000000000e+01
3.775527501106262207e+01,1.120000000000000000e+02
3.783015727996826172e+01,1.520000000000000000e+02
3.791095924377441406e+01,1.655000000000000000e+02
3.800310206413269043e+01,1.810000000000000000e+02
3.808131313323974609e+01,1.595000000000000000e+02
3.817204117774963379e+01,1.765000000000000000e+02
3.825488901138305664e+01,1.675000000000000000e+02
3.835072422027587891e+01,1.990000000000000000e+02
3.849978232383728027e+01,2.825000000000000000e+02
3.857095313072204590e+01,1.450000000000000000e+02
3.863303923606872559e+01,1.310000000000000000e+02
3.869873428344726562e+01,1.380000000000000000e+02
3.874978518486022949e+01,9.900000000000000000e+01
3.890891599655151367e+01,2.960000000000000000e+02
3.897252416610717773e+01,1.295000000000000000e+02
3.902627110481262207e+01,1.085000000000000000e+02
3.908333516120910645e+01,1.165000000000000000e+02
3.913777613639831543e+01,1.120000000000000000e+02
3.930068731307983398e+01,3.035000000000000000e+02
3.935665106773376465e+01,1.140000000000000000e+02
3.940650606155395508e+01,1.050000000000000000e+02
3.944769310951232910e+01,8.450000000000000000e+01
3.948196721076965332e+01,7.000000000000000000e+01
3.953332924842834473e+01,1.020000000000000000e+02
3.958370423316955566e+01,1.020000000000000000e+02
3.962018728256225586e+01,7.600000000000000000e+01
3.966338610649108887e+01,9.100000000000000000e+01
3.971015715599060059e+01,1.000000000000000000e+02
3.975106620788574219e+01,7.950000000000000000e+01
3.979655027389526367e+01,8.750000000000000000e+01
3.984965419769287109e+01,1.150000000000000000e+02
3.990754008293151855e+01,1.195000000000000000e+02
3.995379734039306641e+01,9.700000000000000000e+01
3.999023699760437012e+01,7.550000000000000000e+01
4.002965521812438965e+01,8.100000000000000000e+01
4.007047915458679199e+01,8.450000000000000000e+01
4.011669826507568359e+01,9.650000000000000000e+01
4.016054916381835938e+01,8.950000000000000000e+01
4.021073794364929199e+01,1.035000000000000000e+02
4.024879217147827148e+01,8.000000000000000000e+01
4.028991413116455078e+01,8.750000000000000000e+01
4.033372330665588379e+01,9.700000000000000000e+01
4.038274407386779785e+01,1.010000000000000000e+02
4.042571234703063965e+01,8.900000000000000000e+01
4.046327090263366699e+01,8.000000000000000000e+01
4.050421929359436035e+01,8.400000000000000000e+01
4.054962611198425293e+01,9.550000000000000000e+01
4.058807301521301270e+01,7.950000000000000000e+01
4.062821722030639648e+01,7.900000000000000000e+01
4.068620109558105469e+01,1.235000000000000000e+02
4.072814011573791504e+01,8.900000000000000000e+01
4.076809024810791016e+01,8.450000000000000000e+01
4.082716321945190430e+01,1.215000000000000000e+02
4.087570118904113770e+01,9.800000000000000000e+01
4.091646599769592285e+01,8.350000000000000000e+01
4.095475220680236816e+01,7.550000000000000000e+01
4.099414110183715820e+01,8.100000000000000000e+01
4.103544616699218750e+01,8.250000000000000000e+01
4.109138417243957520e+01,1.140000000000000000e+02
4.113674402236938477e+01,9.300000000000000000e+01
4.118196821212768555e+01,9.600000000000000000e+01
4.122902822494506836e+01,9.700000000000000000e+01
4.127274131774902344e+01,8.700000000000000000e+01
4.130830216407775879e+01,7.550000000000000000e+01
4.135573005676269531e+01,9.600000000000000000e+01
4.141987729072570801e+01,1.290000000000000000e+02
4.145908617973327637e+01,7.900000000000000000e+01
4.149803400039672852e+01,7.500000000000000000e+01
4.153724503517150879e+01,7.700000000000000000e+01
4.157910418510437012e+01,8.800000000000000000e+01
4.160964012145996094e+01,6.750000000000000000e+01
4.165857315063476562e+01,1.010000000000000000e+02
4.171376633644104004e+01,1.115000000000000000e+02
4.175502419471740723e+01,8.050000000000000000e+01
4.180438399314880371e+01,9.950000000000000000e+01
4.184303426742553711e+01,7.900000000000000000e+01
4.188108611106872559e+01,7.750000000000000000e+01
4.192320322990417480e+01,8.500000000000000000e+01
4.197415828704833984e+01,1.040000000000000000e+02
4.202352213859558105e+01,1.000000000000000000e+02
4.207615804672241211e+01,1.065000000000000000e+02
4.214224410057067871e+01,1.330000000000000000e+02
4.218532109260559082e+01,8.550000000000000000e+01
4.224285817146301270e+01,1.180000000000000000e+02
4.228768634796142578e+01,9.400000000000000000e+01
4.233544135093688965e+01,9.950000000000000000e+01
4.237602996826171875e+01,8.000000000000000000e+01
4.241245603561401367e+01,7.550000000000000000e+01
4.245051121711730957e+01,7.900000000000000000e+01
4.249800515174865723e+01,9.750000000000000000e+01
4.255226016044616699e+01,1.115000000000000000e+02
4.259191727638244629e+01,7.800000000000000000e+01
4.264084005355834961e+01,9.900000000000000000e+01
4.267967700958251953e+01,7.950000000000000000e+01
4.274108600616455078e+01,1.210000000000000000e+02
4.277800917625427246e+01,7.300000000000000000e+01
4.281739497184753418e+01,7.700000000000000000e+01
4.286101317405700684e+01,8.750000000000000000e+01
4.292141532897949219e+01,1.215000000000000000e+02
4.296201014518737793e+01,7.750000000000000000e+01
4.300218415260314941e+01,8.250000000000000000e+01
4.308252501487731934e+01,1.540000000000000000e+02
4.312070298194885254e+01,7.700000000000000000e+01
4.316453814506530762e+01,9.300000000000000000e+01
4.320328927040100098e+01,7.950000000000000000e+01
4.326039814949035645e+01,1.180000000000000000e+02
4.331310224533081055e+01,1.050000000000000000e+02
4.336747121810913086e+01,1.105000000000000000e+02
4.340458393096923828e+01,7.050000000000000000e+01
4.345247125625610352e+01,9.650000000000000000e+01
4.350995993614196777e+01,1.145000000000000000e+02
4.355908107757568359e+01,9.300000000000000000e+01
4.360332798957824707e+01,8.950000000000000000e+01
4.364820098876953125e+01,9.150000000000000000e+01
4.369271922111511230e+01,9.600000000000000000e+01
4.374406504631042480e+01,1.020000000000000000e+02
4.380101203918457031e+01,1.090000000000000000e+02
4.384572219848632812e+01,9.200000000000000000e+01
4.389404416084289551e+01,9.300000000000000000e+01
4.393845725059509277e+01,8.750000000000000000e+01
4.398154115676879883e+01,8.500000000000000000e+01
4.402764606475830078e+01,9.100000000000000000e+01
4.407867026329040527e+01,9.600000000000000000e+01
4.412007117271423340e+01,8.650000000000000000e+01
4.416454029083251953e+01,9.300000000000000000e+01
4.420892214775085449e+01,8.850000000000000000e+01
4.425141716003417969e+01,7.850000000000000000e+01
4.429144024848937988e+01,7.600000000000000000e+01
4.434321808815002441e+01,1.015000000000000000e+02
4.439505624771118164e+01,1.065000000000000000e+02
4.443750715255737305e+01,8.500000000000000000e+01
4.447405695915222168e+01,7.000000000000000000e+01
4.451504015922546387e+01,8.100000000000000000e+01
4.456699514389038086e+01,1.035000000000000000e+02
4.460394716262817383e+01,7.600000000000000000e+01
4.463817501068115234e+01,7.100000000000000000e+01
4.471866607666015625e+01,1.615000000000000000e+02
4.476340317726135254e+01,9.000000000000000000e+01
4.481819605827331543e+01,1.120000000000000000e+02
4.486415529251098633e+01,8.950000000000000000e+01
4.491505718231201172e+01,1.010000000000000000e+02
4.497123813629150391e+01,1.140000000000000000e+02
4.502924323081970215e+01,1.170000000000000000e+02
4.507673907279968262e+01,1.000000000000000000e+02
4.513231897354125977e+01,1.110000000000000000e+02
4.517880296707153320e+01,9.150000000000000000e+01
4.522621011734008789e+01,9.200000000000000000e+01
4.527366113662719727e+01,9.700000000000000000e+01
4.533360004425048828e+01,1.225000000000000000e+02
4.537496304512023926e+01,8.450000000000000000e+01
4.541328525543212891e+01,7.550000000000000000e+01
4.545006012916564941e+01,7.150000000000000000e+01
4.551013827323913574e+01,1.220000000000000000e+02
4.556006503105163574e+01,1.045000000000000000e+02
4.560581302642822266e+01,1.000000000000000000e+02
4.565123891830444336e+01,8.950000000000000000e+01
4.569580602645874023e+01,9.000000000000000000e+01
4.575310230255126953e+01,1.130000000000000000e+02
4.579588627815246582e+01,8.300000000000000000e+01
4.585258412361145020e+01,1.185000000000000000e+02
4.591242718696594238e+01,1.185000000000000000e+02
4.595355510711669922e+01,8.100000000000000000e+01
4.600247812271118164e+01,9.800000000000000000e+01
