_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
-26.666666,-9.383275109825417,22.1375,1,36,87.31859374999999,1.25,0,3,0.7375,-1.4432899320127036e-16,-1.1104140628301904,2.402663889794497,0.9999991762028599,-6.833144650433923,-9.528987130275377,-1.0,5.894121188627426,2640,9.036290684502665,-2.348565786292056e-12,-2.169819879327406e-12
-166.66667,-42.74996411398874,19.682692307692307,0,36,151.81277736686388,1.2884615384615385,0,3,0.8975591715976333,5.124106267500723e-17,-3.5273905685822986,0.5487731968425368,0.9999999694942681,-36.978374701176,-268.2391977154887,-1.0,4298.302770502158,2643,5051.576752353968,-1.4988010832439613e-13,-2.324807013565078e-13
-22.0,-9.011581798178673,22.757575757575758,10,36,68.0927456382002,1.3333333333333333,0,3,0.7676767676767675,-8.7472117091679e-17,-1.1836881315538776,2.2460249937929553,0.9999991545880994,-6.313443809835998,-9.113706188034751,-1.0,5.596579453970098,2646,33.98892278111262,-4.4853010194856324e-14,-1.3100631690576847e-14
-29.0,-9.433985848408474,17.183908045977013,0,36,149.39146518694673,1.3103448275862069,0,3,0.8577090764962342,1.7355210499887506e-16,-1.114242816587633,2.4645278475113197,0.999999188259011,-7.072211288424958,-9.817519963685994,-1.0,6.070533268051672,2649,29.241238146790394,-6.372946614874309e-11,-7.33995086932282e-11
-24.333334,-9.20186255094126,16.041095890410958,0,36,130.9435166072434,1.1095890410958904,0,3,0.7277162694689435,9.125120750343752e-17,-1.1940400349806994,2.320253271713752,0.999999170829811,-6.596571385268302,-9.47665236697264,-1.0,5.817997500857504,2652,28.06203771037306,-3.6696867766750074e-11,-3.229261302806208e-11
-124.333336,-96.03892442528878,15.736842105263158,0,36,142.08864265927977,1.0789473684210527,0,3,0.7306094182825487,-2.921639538487254e-17,-6.516220467074227,0.35719628770982514,0.9999999488251682,-14.959855796278987,-269.6248918110773,-1.0,1527.3799433337608,2655,1542.0421633503852,-4.733990977001667e-13,-4.560796185160143e-13
-32.0,-9.52733685440839,16.614583333333332,0,36,153.84103732638889,1.125,0,3,0.921875,-1.8041124150158794e-16,-1.0455407293990753,2.558763155722628,0.9999991903192725,-7.320436509697642,-9.90302262702125,-1.0,6.101471936801427,2658,20.257605304392477,-1.1770540098154925e-10,-1.1721024151256643e-10
-25.666666,-9.206603750895123,16.5974025974026,0,36,129.7210322145387,1.1428571428571428,0,3,0.9276437847866421,-4.440892098500626e-16,-1.1986023822756093,2.3449397168233768,0.9999991874354944,-6.77171037306275,-9.72187161055631,-1.0,6.05824328644178,2661,21.37142128178142,-1.1589085247010189e-10,-1.0249667781181415e-10
-129.66667,-99.39359352863666,22.315217391304348,0,36,71.45498582230624,1.2826086956521738,0,3,0.8766540642722116,-4.163336342344337e-17,-6.405797008728485,0.46199199743935504,0.9999999237180355,-13.112749725291417,-181.06324736335694,-1.0,687.4105889720905,2664,694.0609157005226,-2.999822612537173e-13,-2.90656387846866e-13
-51.333332,-41.52345792291718,22.09090909090909,10,36,53.68264462809918,1.0363636363636364,0,3,0.4350413223140497,1.0092936587501423e-18,-7.250928467328769,0.4783164406610303,0.9999998554008452,-7.615757019658836,-107.90581010868488,-1.0,191.3059234633207,2667,199.978379262615,-2.886579864025407e-15,-6.661338147750939e-16
-21.0,-8.905810108684877,19.53968253968254,0,36,65.77223481985388,1.126984126984127,0,3,0.6187956664147141,-2.396671926174941e-16,-1.1619810148420355,2.212161558032071,0.9999991464145116,-6.183224239135053,-8.905810108684877,-1.0,5.489923610875931,2670,23.035174119732563,-1.9989565558375944e-11,-1.843192265482685e-11
-19.666666,-8.729699069936396,21.152542372881356,10,36,59.72249353634013,1.11864406779661,0,3,0.5791439241597242,5.268855032119387e-17,-1.2527746345626851,2.16157485590421,0.9999991362425726,-6.005052967995208,-8.905810108684877,-1.0,5.361377193529289,2673,19.912902502592292,-2.398081733190338e-14,-6.461498003318411e-14
-55.333332,-9.856852569405214,9.506024096385541,0,36,102.84032515604586,1.2108433734939759,0,3,1.359159529685005,4.280377926265664e-17,-0.7074632274569742,3.2653336089469316,0.9999991170890832,-8.39677699172325,-9.999314403867588,-1.0,5.131357456484991,2676,6.497476961335027,-3.9581360411489186e-10,-3.4994673825394784e-10
-65.0,-9.980456252523418,12.107692307692307,0,36,110.83455621301775,1.1538461538461537,0,3,1.2583826429980274,-1.8219044506669236e-17,-0.6396805350425726,3.533197043307882,0.9999990724161018,-8.61809067272753,-9.997302783944095,-1.0,4.648981875410536,2679,5.305586119710528,-4.173503764803854e-10,-3.9101522020246193e-10
-23.666666,-9.1248640030339,16.816901408450704,0,36,96.374925609998,1.028169014084507,0,3,0.6470938305891687,-1.8764332810566026e-17,-1.2214465695183654,2.292263965936737,0.9999991709672477,-6.529981294620912,-9.47665236697264,-1.0,5.81995067462198,2682,12.886828603837394,-1.2839795893171413e-10,-1.1371459329723166e-10
-141.0,-25.530068352346706,18.984126984126984,0,36,91.57117661879569,1.3174603174603174,0,3,0.9944570420760901,4.4056469231157003e-17,-3.3686811233091114,0.6812124022127772,0.9999999497273035,-28.100699638782853,-162.11701993242417,-1.0,1582.6888136499613,2685,1918.6328118961462,-2.424727085781342e-13,-3.2951419370874646e-13
-22.333334,-8.954830216012565,17.208955223880597,1,36,68.61305413232347,1.164179104477612,0,3,0.704388505235019,1.5907673188658958e-16,-1.2550325128236453,2.2351932703712043,0.9999991708204196,-6.391337077129265,-9.4185026299696,-1.0,5.817850318870013,2688,28.259774573788217,-1.2578826869003024e-12,-2.283506717049022e-12
-34.666668,-9.711342975649536,17.951923076923077,0,36,98.81499630177517,1.3846153846153846,0,3,1.1405325443786982,1.1102230246251565e-16,-0.9807952460710421,2.6607349097171293,0.9999991786307968,-7.478785958244834,-9.86697205352709,-1.0,5.929044161158232,2691,20.077114101735486,-8.21114287674618e-11,-8.363998382776572e-11
-25.333334,-9.180817435910654,18.407894736842106,0,36,100.13625346260388,1.2105263157894737,0,3,0.8504155124653741,1.6361181415528622e-16,-1.2007191022471244,2.333614352524778,0.9999991866655469,-6.738393805663321,-9.690968456173676,-1.0,6.046771209249509,2694,22.32541162857267,-8.485723235196474e-11,-7.682943170550516e-11
-21.0,-8.878572435217531,20.73015873015873,2,36,85.30813807004284,1.1587301587301588,0,3,0.6097253716301334,-2.32618157540509e-16,-1.2759669209089106,2.204040951181446,0.9999991514593125,-6.194897527763916,-9.202335569231277,-1.0,5.55538754561311,2697,21.93412274937046,-2.4491519923230953e-13,-2.2670754162845697e-13
-29.0,-9.237394305409941,17.908045977011493,0,36,150.47430307834588,1.2413793103448276,0,3,0.9187475227903291,6.635815779368752e-17,-1.101991646139311,2.4316365457689786,0.9999992070594047,-7.133222456941744,-9.912720364319124,-1.0,6.361808018642528,2700,14.087595657758243,-9.940492873283802e-11,-8.45499226187485e-11
-32.333332,-9.653444917598913,19.79381443298969,1,36,99.31831225422468,1.3505154639175259,0,3,0.9699224147093208,8.240830698248585e-17,-1.009419553286033,2.5885662730154264,0.9999991799193733,-7.312958631183809,-9.77471600455061,-1.0,5.947670247287138,2703,11.401616315694291,-1.638689184346731e-12,-1.3029577417000837e-12
-31.333334,-9.509413728914142,19.148936170212767,0,36,90.67994567677681,1.3191489361702127,0,3,0.983250339520145,-6.614094614788166e-17,-1.0620980169119054,2.537593131062479,0.9999991903749864,-7.268572652333174,-9.892247363356944,-1.0,6.102294588761823,2706,10.308363158862887,-7.568301541027722e-11,-6.521228002043244e-11
-89.666664,-62.854280533545726,22.591549295774648,1,36,81.05852013489387,1.1830985915492958,0,3,0.7129537790121008,-1.407324960792452e-17,-5.3631856002819065,0.3997291675904704,0.9999999384321192,-13.984991909778394,-188.2052290978164,-1.0,1055.2406751310527,2709,1077.222266973362,-1.0436096431476471e-14,-9.769962616701378e-15
-20.666666,-8.778440641145895,21.951612903225808,10,36,51.7557232049948,1.1612903225806452,0,3,0.651404786680541,1.0744093786695064e-16,-1.33429831022711,2.1744901454903682,0.9999991599629632,-6.177130688533238,-9.353891811077334,-1.0,5.6684319048658915,2712,15.940680203135484,-3.863576125695545e-14,-3.019806626980426e-14
-57.666668,-30.863677602730515,23.04054054054054,1,36,76.47132943754563,1.1486486486486487,0,3,0.6670927684441199,1.650331523091449e-17,-4.482196018891135,0.5208689132888115,0.9999999062958106,-12.117306820625355,-107.7842334540943,-1.0,455.55616357662154,2715,463.0531819036196,-8.659739592076221e-15,-9.325873406851315e-15
-25.333334,-9.264551028098502,21.80263157894737,0,36,84.81630886426592,1.2105263157894737,0,3,0.8240997229916897,-4.0902953538821554e-17,-1.1810009880578072,2.3511935310163916,0.9999991762687449,-6.708646345280796,-9.57608841724784,-1.0,5.895076155844035,2718,13.016025661367866,-2.03919103825001e-11,-2.0242030274175704e-11
-33.666668,-9.52784958008558,14.336633663366337,0,36,118.08469757866878,1.2475247524752475,0,3,1.0377413979021666,0.0,-0.9902068497450517,2.6079638012563104,0.9999991916969425,-7.452951102353361,-9.90302262702125,-1.0,6.122312559361675,2721,9.347471165809232,-2.018947231618995e-10,-1.8617041241952847e-10
-68.666664,-12.065419743060957,19.962616822429908,0,36,95.00794829242729,1.5046728971962617,0,3,1.147174425714036,1.4526282565188963e-17,-4.357334132255998,0.7226478721311648,0.9999999049634041,-16.20779127978836,-107.90581010868488,-1.0,442.87187485120086,2724,490.11346986811293,-1.5445422718585178e-12,-1.646016656309257e-12
-20.666666,-8.856729162942758,21.532258064516128,1,36,59.50702393340271,1.1290322580645162,0,3,0.596253902185224,-1.4325458382260084e-17,-1.227214535959911,2.1974890252865156,0.9999991454506906,-6.143037300008799,-9.01522909781639,-1.0,5.477541723655969,2727,18.318103646519297,-8.320011346540923e-13,-1.0047518372857667e-12
-27.666666,-9.375255231711309,19.313253012048193,0,36,102.04645086369574,1.3132530120481927,0,3,0.9862098998403253,1.284113377879699e-16,-1.1161232830884746,2.4231117150899957,0.9999991855374242,-6.9502181776360805,-9.690968456173676,-1.0,6.030040083867418,2730,13.295425756597453,-1.1593837001555585e-10,-1.1810907807330295e-10
-22.0,-8.933293276381809,20.28787878787879,0,36,88.6898530762167,1.2424242424242424,0,3,0.7594123048668504,1.0765799026668185e-16,-1.2529614625078096,2.2263036990038323,0.9999991670309446,-6.345470932389261,-9.353891811077334,-1.0,5.765051449493778,2733,14.17869695571542,-4.866795855207329e-11,-3.7896796811764943e-11
-23.333334,-9.034892090360094,21.17142857142857,10,36,69.1134693877551,1.3285714285714285,0,3,0.7920408163265306,1.2053849981644556e-16,-1.1942099736613114,2.2684530275168258,0.9999991773680833,-6.515113050861108,-9.4185026299696,-1.0,5.910835741883714,2736,11.980559842034387,-6.217248937900877e-15,-4.440892098500626e-15
-32.333332,-9.38392024118398,20.927835051546392,0,36,114.76798809650334,1.556701030927835,0,3,0.9684344776278031,-5.493887132165723e-17,-1.00519964197869,2.553111090093683,0.9999992006510448,-7.387980963794153,-9.90302262702125,-1.0,6.26020131974242,2739,8.144398405935672,-7.995337725219542e-11,-6.738498647962388e-11
-55.333332,-19.278109360634534,23.671641791044777,10,36,70.19068834929828,1.208955223880597,0,3,0.7623078636667409,-1.0936525317203034e-16,-3.531128033796593,0.6246309027886546,0.9999999219568872,-17.007329063624894,-107.49905364703001,-1.0,656.73590804001,2742,721.0629903569378,-2.220446049250313e-16,-4.440892098500626e-16
-57.666668,-23.18723337448419,21.93243243243243,1,36,89.98192111029948,1.3783783783783783,0,3,0.8298027757487216,-2.100421938480026e-17,-3.888065884290022,0.5780824615208372,0.999999916931267,-14.918171606607125,-108.52898713027538,-1.0,579.6752901530987,2745,609.0827977188986,-5.995204332975845e-15,-7.327471962526033e-15
-24.333334,-9.223311189447786,20.397260273972602,1,36,58.92437605554513,1.1369863013698631,0,3,0.6935635203602928,-1.3383510433837503e-16,-1.1506884940680924,2.325566830339903,0.9999991677518102,-6.588638327190545,-9.353891811077334,-1.0,5.775027885073421,2748,15.78848071546862,-4.285460875053104e-13,-6.259437412836633e-13
-65.333336,-25.124388899161954,21.34020618556701,0,36,73.02858964820916,1.3195876288659794,0,3,0.939100860877883,1.2590158011213115e-17,-4.587014585432012,0.5862196293151353,0.9999999039991091,-13.212798966212658,-108.77471600455061,-1.0,434.0196896478367,2751,445.616340394788,-1.4632739464559563e-13,-1.5143442055887135e-13
-27.333334,-9.404286332759787,16.914634146341463,0,36,88.46832242712671,1.2560975609756098,0,3,0.8490481856038075,2.166288828536891e-17,-1.1289305078925875,2.4206978923833153,0.9999991799054733,-6.903466695310803,-9.656631617970751,-1.0,5.947488090693604,2754,14.913331094899434,-6.78863631975446e-11,-7.080203090481518e-11
-67.0,-39.376328867279206,20.313725490196077,0,36,157.05843906189926,1.3823529411764706,0,3,1.0204728950403692,-2.829980258848438e-17,-7.312304156717321,0.6084892551562509,0.9999998530703789,-9.282736476308449,-108.817519963686,-1.0,185.28540831335974,2757,185.5365203001612,-9.954259638789154e-13,-9.301448500309561e-13
-28.333334,-9.456652130792532,17.75294117647059,0,36,134.49190311418684,1.1176470588235294,0,3,0.8096885813148788,1.3583905242472505e-16,-1.1026830191968797,2.453492974936232,0.9999991816385082,-6.99612226433649,-9.690968456173676,-1.0,5.972719413259822,2760,12.640224206237635,-1.104452085343155e-10,-1.0045742016018266e-10
-23.0,-9.060452366777119,18.695652173913043,1,36,97.02331442974163,1.2028985507246377,0,3,0.7124553665196386,-2.1239049166742126e-16,-1.2324482455067312,2.268133854427392,0.9999991683598789,-6.454605595608953,-9.4185026299696,-1.0,5.783477557491727,2763,13.37558575811327,-2.1938006966593093e-12,-1.6726620089002608e-12
-25.666666,-9.181304638093673,19.38961038961039,0,36,114.26378815989204,1.12987012987013,0,3,0.7883285545623209,-1.3265002372144727e-16,-1.1791638808298839,2.34204077490284,0.999999189686391,-6.780581490538582,-9.690968456173676,-1.0,6.091920335475376,2766,10.761332819037658,-2.3534507676004068e-11,-1.970912322235563e-11
-22.666666,-9.077597921621352,20.573529411764707,10,36,63.39165224913495,1.3235294117647058,0,3,0.7776816608996541,-9.143013143971877e-17,-1.1802248107821833,2.2689072953609775,0.9999991589881707,-6.395659648767993,-9.202335569231277,-1.0,5.655293251444527,2769,10.352731033735077,-2.708944180085382e-14,-6.94999613415348e-14
-63.333332,-9.908235394648772,20.010526315789473,0,36,131.87357340720223,1.5315789473684212,0,3,1.2174238227146816,-3.739698609263685e-17,-0.6460744409451837,3.4844013695481886,0.9999990820831658,-8.59198760181307,-9.999672081495216,-1.0,4.747383492264102,2772,4.770450578363795,-2.952702526926032e-10,-2.595046399989087e-10
-36.333332,-9.142371982979713,21.724770642201836,0,36,88.73158825014728,1.4128440366972477,0,3,1.0680919114552647,-2.0371064672021222e-17,-0.8874589859178722,2.6467723913782177,0.9999992140680241,-7.735375747335302,-9.993734212517824,-1.0,6.4757564914386645,2775,6.906808320898554,-4.366751404916158e-11,-4.144662391070142e-11
-25.333334,-9.180817435910654,21.94736842105263,10,36,71.41828254847647,1.3157894736842106,0,3,0.9002770083102495,-2.337311630789803e-17,-1.2007124626753525,2.3336107829876207,0.9999991866677794,-6.738393805663321,-9.690968456173676,-1.0,6.046771209249509,2778,8.361595387842588,-9.636735853746359e-14,-4.3076653355456074e-14
-33.0,-9.576787563687507,24.393939393939394,1,36,109.14784205693294,1.5353535353535352,0,3,0.9760228548107336,-5.8314744727786e-17,-1.0069855956369946,2.5950912360308305,0.9999991875295053,-7.388148846267046,-9.86697205352709,-1.0,6.059607525507312,2781,6.626431847167793,-1.4233059175694507e-12,-1.1519674103510624e-12
-25.333334,-9.03360235493677,20.18421052631579,0,36,118.38711911357342,1.2105263157894737,0,3,0.7451523545706371,-1.6361181415528622e-16,-1.2042551369283323,2.303879171039276,0.9999992042810011,-6.790693900219833,-9.817519963685994,-1.0,6.317457956116346,2784,7.721368635266554,-1.931679260991359e-10,-1.6013546044746363e-10
-57.666668,-33.26192587738143,23.83783783783784,10,36,78.64937910883859,1.3243243243243243,0,3,0.7596785975164355,-9.00180830777154e-18,-4.81050159355117,0.5086169091723873,0.9999999006827626,-11.242270287982452,-108.11370618803475,-1.0,405.5185355297655,2787,415.01911552083095,3.3306690738754696e-16,0.0
-42.0,-9.856126796971887,17.873015873015873,0,36,113.90450995212902,1.5952380952380953,0,3,1.256802721088435,5.2867763077388404e-17,-0.86619196142798,2.8883196293498865,0.9999991613418039,-7.8879728292203115,-9.953616023134122,-1.0,5.687126784709006,2790,5.821654929597384,-3.5605607351385515e-10,-3.9371106375085674e-10
-25.666666,-9.311219422912645,21.532467532467532,2,36,102.89829650868612,1.3116883116883118,0,3,0.8638893573958509,1.7302177007145296e-17,-1.153493171935286,2.367719481328439,0.9999991742952261,-6.735026955602061,-9.528987130275377,-1.0,5.866919162112511,2793,8.019307330596938,-3.164135620181696e-13,-2.97761815204467e-13
-161.0,-114.82771097595058,18.804597701149426,0,36,116.04227771171888,1.4482758620689655,0,3,1.0289338089575901,2.871266442996095e-17,-4.4018024295254445,0.4692208476404002,0.9999999502971562,-19.881055214360178,-197.0058101086849,-1.0,1619.1884768868636,2796,1747.7487811284366,-4.3853809472693683e-13,-6.155076448521868e-13
-23.333334,-9.137012432719763,21.114285714285714,10,36,56.901224489795915,1.1285714285714286,0,3,0.6263265306122447,7.612957883143931e-17,-1.17424078862282,2.291144253182959,0.9999991631631555,-6.475723775950948,-9.28210201230815,-1.0,5.7118649870511025,2799,13.891482942919414,-2.4424906541753444e-14,-3.9968028886505635e-14
-22.666666,-9.036182064249594,21.33823529411765,1,36,78.10618512110727,1.0441176470588236,0,3,0.5421712802768167,2.0245243390223442e-16,-1.2541771333502325,2.257762994108984,0.9999991656616236,-6.412104180371484,-9.4185026299696,-1.0,5.746127581839045,2802,13.98623460280274,-1.5665246877460959e-12,-1.6926460233435137e-12
-96.333336,-50.68755867911063,19.604395604395606,0,36,119.42591474459604,1.3956043956043955,0,3,0.9204202391015579,-4.7580986769649563e-17,-3.3835432140967736,0.5790100842613768,0.9999999263302213,-16.71907599630784,-108.57608841724785,-1.0,737.0231806484398,2805,790.675644414218,-6.945555242054979e-13,-7.507328092515309e-13
-29.666666,-9.492077446766489,19.1123595505618,1,36,69.47052139881329,1.5056179775280898,0,3,1.1263729327105163,7.484649604214538e-17,-1.0898838228028906,2.4919100520567223,0.9999991857012058,-7.12038099929556,-9.797244404095549,-1.0,6.032423056090576,2808,13.280022677791516,-4.034550471487819e-13,-4.947153797729698e-13
-32.333332,-9.662214533515597,15.68041237113402,0,36,95.78446168562016,1.3711340206185567,0,3,1.1199914975023915,2.2891196384023845e-17,-1.001129965954126,2.5900746130156977,0.9999991791238076,-7.31051760407298,-9.749684449500679,-1.0,5.936160482684468,2811,11.737248716474006,-6.063571866832262e-11,-5.866551688882282e-11
-25.333334,-9.245846062679863,18.644736842105264,0,36,101.62378808864267,1.2236842105263157,0,3,0.8315443213296398,4.674623261579606e-17,-1.1344063193844074,2.3479188319570943,0.9999991783726806,-6.715291530363733,-9.47665236697264,-1.0,5.925305382716629,2814,12.77831397287803,-2.925415465426795e-11,-2.4218405059173165e-11
-35.0,-9.659965608056176,11.847619047619048,0,36,126.14820861678004,1.380952380952381,0,3,1.1691609977324262,-3.8064789415719653e-17,-0.9662372882399088,2.6629568767341634,0.9999991826391725,-7.516008843642699,-9.880274848174382,-1.0,5.987379986113379,2817,8.491150174112757,-2.2069923666379054e-10,-1.8765611287108186e-10
-21.666666,-8.955570983124892,22.723076923076924,10,36,66.60023668639053,1.2615384615384615,0,3,0.6854437869822485,4.7824991830006746e-17,-1.2335220457512286,2.228688572610285,0.9999991557987852,-6.279993591625046,-9.202335569231277,-1.0,5.612646853146975,2820,11.840176773461575,-2.220446049250313e-16,-3.9745984281580604e-14
-32.0,-9.465633831403526,14.8125,0,36,97.73567708333333,1.28125,0,3,0.9729817708333334,1.5728159515523052e-16,-1.0423528647781302,2.549154974911568,0.9999991955682365,-7.337790484917758,-9.929303495098491,-1.0,6.181365491661492,2823,7.707037983660718,-1.8528378831206282e-10,-1.5928969254730418e-10
-59.0,-42.16663421772655,19.58974358974359,0,36,71.21630506245891,1.205128205128205,0,3,0.804076265614727,-2.846725704167068e-17,-8.578421784876287,0.6064313070296563,0.9999998290818922,-8.096165078479272,-108.47665236697264,-1.0,136.92531904008374,2826,137.00259225452044,-1.3096190798478347e-12,-1.1153300505384323e-12
-30.666666,-9.485776869511493,21.41304347826087,0,36,98.65548204158789,1.4021739130434783,0,3,0.9143431001890362,2.413528314402514e-17,-1.073142912270773,2.5164755099567833,0.9999991903393548,-7.216130701339019,-9.86697205352709,-1.0,6.10176190076804,2829,7.242998684551371,-1.044424546847722e-10,-9.252043575713742e-11
-24.333334,-9.139314042477919,23.26027397260274,10,36,59.315819103021205,1.273972602739726,0,3,0.7468568211671984,-6.083413833562501e-18,-1.2302065714153263,2.305406746186479,0.9999991795274721,-6.619705765110909,-9.618479575523056,-1.0,5.941983626371423,2832,8.14096174630292,-7.771561172376096e-14,-3.8191672047105385e-14
-29.333334,-9.47269420109881,18.386363636363637,0,36,137.35072314049586,1.3977272727272727,0,3,1.0122675619834711,9.083642928751281e-17,-1.1003626589122024,2.4800384464914527,0.9999991860174727,-7.09360518829923,-9.797244404095549,-1.0,6.037165297240107,2835,6.802507829231712,-2.7417623726933016e-10,-2.2494361928693252e-10
-26.666666,-9.054520649766232,20.05,0,36,83.17249999999999,1.3375,0,3,0.92359375,-2.7755575615628915e-18,-1.1562397779761002,2.3407222157373746,0.9999992124203704,-6.944099280703897,-9.880274848174382,-1.0,6.448729839062153,2838,7.1882010486989545,-2.663953502235472e-10,-2.0579560278122244e-10
-33.666668,-9.613918752433383,21.019801980198018,0,36,112.1580237231644,1.4851485148514851,0,3,1.1606705224977945,4.83661515678286e-17,-1.0070740820082844,2.6183610413866703,0.999999185571963,-7.42994251172573,-9.90302262702125,-1.0,6.030522379728396,2841,6.119447926179626,-6.261657858885883e-11,-5.48039391645716e-11
-25.333334,-9.249138287124731,19.30263157894737,0,36,104.395256232687,1.381578947368421,0,3,0.9201869806094184,-5.843279076974508e-18,-1.193222981920773,2.3475723522217646,0.9999991783249473,-6.714121924310952,-9.618479575523056,-1.0,5.924633588117468,2844,6.749960936746179,-2.6752133841512205e-10,-2.19282147995159e-10
-75.333336,-25.458194839083887,23.393700787401574,0,36,122.67964535929069,1.5511811023622046,0,3,1.0977741955483906,-4.370956789862821e-18,-5.276493929454577,0.621762788086242,0.9999998907548447,-12.382903459407364,-108.98202989700086,-1.0,335.1625453875967,2847,356.29636899046903,-4.7271075942489915e-12,-6.376454919632124e-12
-76.0,-33.5712069532801,25.209302325581394,0,36,111.15774292410313,1.751937984496124,0,3,1.1167598101075655,4.131062417209885e-17,-6.3862281341106515,0.6265421670186139,0.9999998701181372,-10.64788691675533,-108.98689979491363,-1.0,237.11707720684606,2850,243.33946473360103,-3.729683228925751e-12,-6.580291866953303e-12
-26.0,-9.305270228549197,17.974358974358974,0,36,127.8198553583169,1.3461538461538463,0,3,0.9442800788954631,-3.985415985833895e-17,-1.165829106617456,2.372646608768283,0.9999991788631684,-6.7789449208868175,-9.618479575523056,-1.0,5.9324374864488405,2853,8.661708606864229,-1.9341928059191105e-10,-2.6559221488753337e-10
-53.666668,-9.836956294575877,27.782608695652176,10,36,72.03348636240885,1.84472049689441,0,3,1.2119131206357778,0.0,-0.7215204708548908,3.2179260050900638,0.9999991244122776,-8.350324099667402,-9.99840732089115,-1.0,5.217476286431015,2856,5.223381829372134,-1.2878587085651816e-14,-1.7408297026122455e-13
-27.0,-9.28970128959202,24.271604938271604,10,36,72.59289742417315,1.4444444444444444,0,3,0.9876543209876543,7.675615972717131e-17,-1.1297513930883754,2.3925835593434877,0.9999991894265237,-6.903432903469329,-9.690968456173676,-1.0,6.088000954490653,2859,8.133600066078735,-5.329070518200751e-15,-1.6431300764452317e-14
-34.666668,-9.515080270928452,24.173076923076923,10,36,59.354659763313606,1.625,0,3,1.1959134615384615,-8.540177112501205e-18,-0.9759358500888831,2.634698087601704,0.9999991930158524,-7.529738775816653,-9.948462247926802,-1.0,6.142279089351256,2862,6.631011319144844,-5.262457136723242e-14,-7.771561172376096e-15
-30.666666,-9.470396093872951,22.293478260869566,0,36,96.35952268431002,1.576086956521739,0,3,1.0920368620037808,-7.240584943207543e-17,-1.0696506819632692,2.5143924347626547,0.9999991915969884,-7.220644624624242,-9.86697205352709,-1.0,6.120747091929438,2865,6.84956288848067,-6.288769505147229e-11,-5.4510174152255786e-11
-23.0,-9.0298040673458,23.304347826086957,10,36,69.28418399495905,1.3768115942028984,0,3,0.9014912833438355,-1.2872151010146743e-17,-1.2449402665366665,2.2609526571486063,0.9999991728118778,-6.466598408429905,-9.47665236697264,-1.0,5.845895310866892,2868,7.831197600487563,-3.9745984281580604e-14,-1.7319479184152442e-14
-65.333336,-14.471594192344057,24.721649484536083,1,36,88.84004676373685,1.4845360824742269,0,3,1.0332660218939314,3.777047403363935e-17,-4.163046872309986,0.6850219172848503,0.9999999097349357,-16.178009863986706,-108.4185026299696,-1.0,490.9311473540738,2871,555.2502025018913,-1.3100631690576847e-14,-1.7763568394002505e-14
-25.0,-9.123088011842,20.786666666666665,0,36,118.14115555555554,1.48,0,3,1.0496,4.7369515717340015e-17,-1.1772131287414407,2.317955765241461,0.9999991889127788,-6.71568831573688,-9.618479575523056,-1.0,6.080339950418602,2874,10.716485802463781,-1.0884870782490452e-10,-2.243332186679936e-10
-30.666666,-9.498294829631929,19.891304347826086,0,36,113.77079395085066,1.391304347826087,0,3,1.0207939508506616,1.3033052897773578e-16,-1.070245178707956,2.5187554131076344,0.999999189127222,-7.212456952173239,-9.852191170585655,-1.0,6.08351302375252,2877,8.949444191243453,-1.429367735283904e-11,-1.552180606267939e-11
-23.0,-9.091643672526201,22.434782608695652,10,36,75.23125393824829,1.3478260869565217,0,3,0.7195967233774415,4.50525285355136e-17,-1.2174327646129879,2.2757258351360132,0.9999991637050876,-6.442400302054965,-9.353891811077334,-1.0,5.719271601823072,2880,10.232628117031746,-3.863576125695545e-14,0.0
-27.0,-9.215796061562383,22.11111111111111,1,36,121.60493827160494,1.4320987654320987,0,3,0.8132906569120563,3.8378079863585656e-17,-1.165388196703582,2.3759335559521846,0.9999991984120724,-6.928067979479207,-9.835767967317395,-1.0,6.2252612825058,2883,8.186398265422497,-1.6675549829869851e-12,-1.2609913113692528e-12
-139.66667,-83.57107178721783,16.934426229508198,0,36,161.22520827734482,1.5163934426229508,0,3,1.2169443697930662,2.3660490688732843e-17,-3.7635135578167622,0.6004966606945026,0.9999999191196308,-15.849025096271463,-108.91272036431913,-1.0,611.4677915721094,2886,664.6749009701103,-1.5185630530822891e-12,-1.887379141862766e-12
-25.666666,-9.233963022182497,19.77922077922078,0,36,93.39281497723057,1.1948051948051948,0,3,0.8321808062067801,-2.883696167857549e-17,-1.1488326618900053,2.3524389973156135,0.999999183480649,-6.762116862351593,-9.57608841724784,-1.0,5.99967401373438,2889,12.063326665432431,-2.4591662040052142e-11,-4.0350611740791464e-11
-102.666664,-28.037168677667648,19.172727272727272,1,36,96.96107438016529,1.481818181818182,0,3,1.122396694214876,4.5418214643756407e-17,-4.121775040830429,0.567973826222186,0.9999999435361656,-21.118149506390672,-167.11514161797075,-1.0,1254.640269369883,2892,1381.7371863504395,-5.551115123125783e-15,-7.105427357601002e-15
