_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
3376.0,22.269860125846197,2.258,0,4,2.5934360000000005,0.003,0,1,0.0029910000000000015,3.552713678800501e-17,-2.3443730727545558,2.885182488091334,0.9999998668698342,33.559571258867386,6.560393981744409,87.6318468449341,278.242734391882,445,361.5793050184944,-0.29947848075998773,-0.31459320273841507
3612.0,41.00525650208248,2.321,0,4,2.5959589999999997,0.004,0,1,0.0039840000000000006,0.0,-2.490269717478227,2.558604392932301,0.9999998875077447,35.75095269148127,0.0,90.88810133522789,405.24117895363804,446,495.453008137238,-0.2217149279174251,-0.20881382467700416
3728.0,7.962774943372465,2.384,0,4,2.550544,0.001,0,1,0.0009990000000000003,0.0,-2.449486409179684,2.4772628550150317,0.9999998874029561,37.20833502550966,1.62,90.96916206976968,410.9679644788598,447,508.4336640767981,-0.23487476340644386,-0.21592248441767548
3900.0,37.08016437960835,2.434,0,4,2.555644,0.002,0,1,0.001996,1.7763568394002505e-17,-2.3968810242853014,2.748684117015422,0.9999998830424147,38.66627852058353,6.226759974952875,95.59435313656901,365.81794210884186,448,441.2392528630436,-0.2040454913087797,-0.26400628814503224
4080.0,18.281359456860496,2.494,0,4,2.533964,0.002,0,1,0.0019960000000000004,0.0,-2.580408438195431,2.520431878264055,0.9999998909288172,40.63546776488826,1.3122000000000003,95.53231663233169,425.8305248847604,449,495.4586603932253,-0.1543937318466293,-0.17534303851858168
3356.0,28.376625920154794,2.279,0,4,2.5631589999999997,0.003,0,1,0.002991000000000001,8.526512829121202e-17,-2.595289827363269,2.8943189469471116,0.9999998726195871,33.30461036671861,0.0,88.19234204531372,302.73851594248265,450,390.8544194115719,-0.2477774221291149,-0.21393468312712804
3506.0,9.445439137335487,2.26,0,4,2.6344,0.009,0,1,0.008919,1.4210854715202004e-17,-2.5893047147243538,2.7650189906530254,0.9999998706948159,34.974991047763986,2.0,87.8948383459536,300.2710677673746,451,373.377208592533,-0.24319922005412087,-0.25468628870707266
3636.0,17.86833940365614,2.342,0,4,2.577036,0.012,0,1,0.011856000000000004,-1.4210854715202004e-17,-2.3395137729364506,2.8615956331395704,0.9999998829746867,36.1991849453671,1.4580000000000002,94.51975829655015,363.1487855655248,452,441.1774553214455,-0.214752468255345,-0.19876293256795785
3452.0,13.597197590068925,2.33,0,4,2.5390999999999995,0.009,0,1,0.008919,-7.105427357601002e-18,-2.785090158257489,3.02852782722458,0.9999998681864135,34.39762522168939,0.0,90.20968846902123,276.3520565393076,453,349.34434779784675,-0.26150020208396296,-0.27747574758098503
3338.0,27.66178612134294,2.225,0,4,2.604375,0.016,0,1,0.015744000000000005,0.0,-2.69898198150861,2.844460852666599,0.9999998695322944,33.13104392490792,0.0,86.59654021837859,290.11381150803294,454,356.83635502125986,-0.22676196245476543,-0.2521931553314454
3686.0,15.050643928639069,2.304,0,4,2.649584,0.028,0,1,0.027216,0.0,-2.093549986569451,2.9080745462649293,0.9999998866763378,36.724544204642264,6.254413844789399,97.19543237078477,401.7972652225448,455,489.5745928060281,-0.21466282821511795,-0.16766770009820475
3788.0,15.766711885185524,2.321,0,4,2.6719589999999998,0.024,0,1,0.023424,2.842170943040401e-17,-2.235427499614949,2.643176321283388,0.9999998877679932,37.73809959303334,0.0,95.06121478779738,412.23894171328834,456,503.6420980696911,-0.220955651931948,-0.2107932721889103
3418.0,33.62458071382351,2.29,0,4,2.5859,0.017,0,1,0.016711,0.0,-2.6228562706617025,2.972232605364191,0.9999998760177632,33.87737877357559,2.0,92.25631739439186,321.5600113445732,457,394.677955628197,-0.21823679262539897,-0.2752884196813872
3774.0,15.035302839576197,2.358,0,4,2.6298359999999996,0.013,0,1,0.012830999999999997,-1.4210854715202004e-17,-2.6016898928669137,2.8322903240272224,0.9999998845032505,37.604682274443824,0.0,96.09756098546802,384.96323951460596,458,471.32504866858477,-0.22080960588036347,-0.18732158969032064
3582.0,17.435561870176556,2.369,0,4,2.572839,0.014,0,1,0.013803999999999999,0.0,-2.5833238087521395,2.4106336907632246,0.9999998689174433,35.66307994316842,0.0,82.41020062187035,281.328205861246,459,356.8715803211634,-0.26621233958393464,-0.2957344889576665
3560.0,27.49254654543893,2.318,0,4,2.598876,0.01,0,1,0.009899999999999999,1.4210854715202004e-17,-2.338189498668416,2.873549090096724,0.9999998878744004,35.35256708109106,0.0,96.42050601678623,394.8769424448048,460,435.3671335501136,-0.09907798393246847,-0.19065235218330567
3808.0,16.80039569040917,2.381,0,4,2.615839,0.01,0,1,0.009899999999999999,-7.105427357601002e-18,-2.2648105145114865,2.491285563787938,0.9999998900678452,37.928796438786335,1.8,90.1478501138843,408.49671789167087,461,483.33725049655243,-0.17504229666725069,-0.09718440610419488
3442.0,13.312513605485233,2.268,0,4,2.6061760000000005,0.015,0,1,0.014775000000000002,7.105427357601002e-18,-2.2584366450207534,2.856344853931016,0.999999888501615,34.30018737755064,2.0,95.42605152991527,410.86662293190244,462,494.1849945141383,-0.1994515391187266,-0.1701322961278282
3456.0,53.20481068806344,2.294,0,4,2.5855639999999998,0.012,0,1,0.011856000000000002,6.394884621840901e-17,-2.2778199483456856,2.7327852843182696,0.999999888793845,34.081156703807444,0.0,93.73382519101123,417.5216014578424,463,511.7075221079787,-0.2241047602577333,-0.19535857994000128
3486.0,42.92688647639989,2.276,0,4,2.6158239999999995,0.012,0,1,0.011856000000000004,-2.842170943040401e-17,-2.1139389723128588,3.061200425249792,0.9999998861685756,34.47365802171242,6.1386889979397905,99.49488681345149,388.1518530529322,464,471.8264232572738,-0.21544703480027283,-0.24393777958652207
3710.0,28.17254264945707,2.266,0,4,2.679244,0.01,0,1,0.009899999999999999,-1.4210854715202004e-17,-2.5076416867518994,2.560950445495125,0.999999877888049,36.8464471161549,0.0,87.96728283553729,348.5529617718275,465,432.1495870370742,-0.23815743805383516,-0.24565463017049582
3694.0,20.99186270597183,2.275,0,4,2.653375,0.022,0,1,0.021516000000000004,-3.552713678800501e-17,-2.1171009335291404,2.7200762459713377,0.9999998943647304,36.75107323564626,0.0,98.5830737045805,471.22808592645174,466,555.7093020630298,-0.17910383183476486,-0.17486185238314733
4010.0,47.415352590118054,2.438,0,4,2.600156,0.005,0,1,0.004975000000000003,4.263256414560601e-17,-2.6771185659174956,2.6157853910132007,0.9999998823769969,39.67326182668895,1.8,93.61776334971191,362.08547855516895,467,460.93297698558905,-0.26284391669497764,-0.23220004486130752
3816.0,22.389025449252767,2.386,0,4,2.545004,0.007,0,1,0.006950999999999999,-1.4210854715202004e-17,-2.2061065449372346,2.7916289859958274,0.9999998900726709,37.95849877095674,6.468628381520267,98.9756839227154,421.9976033079422,468,501.88602388830293,-0.18928280760913485,-0.2212278060769053
3462.0,19.090264806184237,2.241,0,4,2.612919,0.007,0,1,0.006950999999999999,1.0658141036401503e-17,-2.3079117808998046,2.8143604321679,0.9999998714410794,34.448187616744356,7.770165427063497,88.68069325201876,300.6660205589792,469,380.4405482128618,-0.2539052326266651,-0.2674773017264447
3878.0,37.140162550515136,2.405,0,4,2.592975,0.009,0,1,0.008919,7.105427357601002e-18,-2.3122057290780966,2.9098670498869574,0.9999998821238619,38.44573853704537,7.768877699895329,96.3746030241365,357.01317854800726,470,443.9704153719829,-0.23928180087003992,-0.21730596650551437
3708.0,16.418056383927635,2.322,0,4,2.620316,0.005,0,1,0.004975000000000003,-2.1316282072803006e-17,-2.7463761872997465,2.5803985494834416,0.9999998746258846,36.932237492544665,1.8,87.73502642081009,322.6832222062311,471,398.68414129933285,-0.23352948939581175,-0.26610333938967745
3590.0,39.33809342178558,2.325,0,4,2.597375,0.011,0,1,0.010879000000000005,-1.4210854715202004e-17,-2.449358678894919,3.0164540057721583,0.999999882075327,35.54595715920394,2.0,96.50005936877184,366.39132355331674,472,449.02070322379654,-0.22065507101012694,-0.20361057544570849
3994.0,22.708808379313258,2.429,0,4,2.598959,0.009,0,1,0.008919,-2.842170943040401e-17,-2.667691125592305,2.735851601344176,0.9999998871869661,39.7356207245862,0.0,97.79641401571382,403.9147285913866,473,479.01179402149893,-0.1816435364139073,-0.20238221605047868
2906.0,26.206921208757965,2.121,0,4,2.508359,0.008,0,1,0.007935999999999997,7.105427357601002e-18,-2.586681134316803,2.802080717112348,0.9999998463169814,28.82413770912118,0.0,75.91038834292958,202.4408954529052,474,280.1220239001216,-0.27534238773246456,-0.33963376925756106
3560.0,52.990388824697696,2.308,0,4,2.5911360000000005,0.009,0,1,0.008918999999999998,1.4210854715202004e-17,-2.3687440743683226,2.9302969244163775,0.9999998876413989,35.12308650057773,0.0,96.32374774377153,401.1904277484389,475,453.870713217555,-0.12035499269195005,-0.1477395211375494
3808.0,32.91538114246395,2.325,0,4,2.6593750000000003,0.013,0,1,0.012830999999999995,-7.105427357601002e-17,-2.452178511578494,2.4621990977221757,0.9999998878233098,37.78376156971783,0.0,89.6185361032762,399.98501342271027,476,488.13794761929495,-0.21815182602318783,-0.12404818584546828
3478.0,18.13972749238581,2.285,0,4,2.567775,0.021,0,1,0.020558999999999997,4.263256414560601e-17,-2.2533431940625066,3.0043584235068566,0.9999998764262163,34.61674245256854,7.243813573325593,93.78272804847826,329.5862773343116,477,408.68756793300173,-0.2375263957540632,-0.2563555147973464
4674.0,27.620298667356174,2.624,0,4,2.5406239999999998,0.012,0,1,0.011856000000000002,-7.105427357601002e-18,-2.5501760294468485,2.112247360733901,0.9999998967922656,46.49141731199381,2.0,95.75107479760135,490.6588105025894,478,609.7324171050274,-0.16779536394951844,-0.16347376352648646
3282.0,14.337150488698267,2.245,0,4,2.548975,0.014,0,1,0.013803999999999999,2.1316282072803006e-17,-2.424285013599071,2.6444209170621833,0.9999998719239843,32.69096564560173,1.4580000000000002,83.68114376186081,292.9478963153147,479,400.04268475091624,-0.2870274597406346,-0.28692261066299696
3774.0,33.060850471481466,2.37,0,4,2.5971,0.019,0,1,0.018638999999999996,5.684341886080802e-17,-2.2987004003317564,2.483479183970663,0.9999998845790615,37.44245234575668,0.0,90.33141549787585,382.044284595059,480,475.86259342099555,-0.24121728280989685,-0.22607446456278923
3608.0,42.24111969536056,2.419,0,4,2.5134390000000004,0.007,0,1,0.006950999999999999,-3.552713678800501e-18,-2.594768253868119,2.7224516186201537,0.9999998785717795,35.699829922741756,1.62,88.81382576875045,327.6345653845541,481,422.94581014101897,-0.28269224851755403,-0.27430048739440793
3412.0,30.218606926186844,2.238,0,4,2.5993559999999998,0.014,0,1,0.013803999999999999,-2.842170943040401e-17,-2.248606649373669,2.6034022124028393,0.9999998837520944,33.848032537664324,5.18640489,89.67401811268059,375.430178193765,482,470.7503038764803,-0.250403511731049,-0.24939819544233544
3342.0,31.736597870373036,2.305,0,4,2.551975,0.009,0,1,0.008919,2.842170943040401e-17,-2.2096145161957845,2.7849863608595427,0.9999998842705781,33.13437061916665,4.796734091460813,90.98236885857885,368.13968046314807,483,476.6439787152268,-0.2621905904150492,-0.25305806618678206
3294.0,23.098551729505882,2.246,0,4,2.567484,0.011,0,1,0.010879000000000005,4.263256414560601e-17,-2.396290496207673,2.830761650661066,0.9999998807263051,32.73211303443445,0.0,91.44801901784118,353.8065811908229,484,442.9421959639768,-0.2516190592580241,-0.2731526728913001
3530.0,30.81555738065491,2.259,0,4,2.6279190000000003,0.015,0,1,0.014775000000000003,-2.842170943040401e-17,-2.444119887797251,2.806390572500691,0.9999998655195679,35.02265998357411,8.7922587223058,86.21192334883666,257.4826694481199,485,325.56494705305715,-0.2633431042379373,-0.35493948510725626
3544.0,16.959242673947614,2.293,0,4,2.6231510000000005,0.021,0,1,0.020559,-2.1316282072803006e-17,-2.5736915230265343,2.853810546629207,0.9999998802419923,35.28736681593448,2.0,92.01554319243395,349.92400622362516,486,405.1614962130576,-0.15784538806236137,-0.19422623332038302
3356.0,28.21010677870434,2.233,0,4,2.6007110000000004,0.018,0,1,0.017675999999999994,-5.684341886080802e-17,-1.979271473122397,3.280488190691924,0.9999998791869513,33.306109038991664,7.3932810925035195,96.52193345737415,345.3904681500276,487,424.001178760724,-0.21752956590162587,-0.15718328420197802
3636.0,29.44127742118802,2.278,0,4,2.6607160000000003,0.013,0,1,0.012830999999999999,7.105427357601002e-18,-2.2431625678399403,2.4742917985413273,0.9999998846462391,36.09502850320931,0.0,89.03820018138916,397.2651940454841,488,485.6532773504255,-0.2143483621876099,-0.19416672355000708
3748.0,53.89699815248369,2.297,0,4,2.708791,0.02,0,1,0.019599999999999992,-4.263256414560601e-17,-2.256760006977629,2.737014640555788,0.9999998921196871,36.994927016627656,1.8,98.0296931408824,447.1127086359034,489,526.4717932657103,-0.17664518045491806,-0.1938680506948398
3440.0,15.962991939744196,2.253,0,4,2.6249909999999996,0.021,0,1,0.020559000000000004,1.4210854715202004e-17,-2.505140124930807,2.9513857177634666,0.9999998618977095,34.25633307254231,6.588824272164457,86.9514492626475,253.56026106785632,490,340.4783207672325,-0.3349813327315565,-0.30132128779349987
3140.0,7.025555489033841,2.188,0,4,2.550656,0.016,0,1,0.015744000000000005,2.842170943040401e-17,-2.5822862073878614,3.02430861106397,0.9999998719455577,31.336770000598705,2.0,89.56579350074483,309.0135817194319,491,349.0435217929497,-0.12915850324759504,-0.2667701510388498
3642.0,19.382728094254567,2.291,0,4,2.6923190000000004,0.05,0,1,0.04749999999999999,2.842170943040401e-17,-2.0135575605946268,3.0775010812526062,0.9999998820903525,36.245555447151716,7.725232191618923,95.77879516584989,355.76969229006653,492,427.277569592398,-0.18831585489715663,-0.11898618773459768
3552.0,13.720141308607673,2.307,0,4,2.5927510000000002,0.028,0,1,0.027216,-7.105427357601002e-18,-2.581156593796817,3.0822337467197967,0.9999998792396749,35.39651872822254,0.0,95.79555198771223,342.20122598032714,493,423.1226133876924,-0.23505997056115224,-0.19131174122139272
3710.0,18.038807538423224,2.304,0,4,2.6555839999999997,0.026,0,1,0.025324,-1.0658141036401503e-17,-2.356955782237007,2.7221690194576507,0.9999998909597538,36.937650732154204,1.8,96.7805428527832,442.47600113397505,494,526.2302154184275,-0.18644144782330785,-0.1856624795190256
3788.0,19.9141364024685,2.397,0,4,2.5813909999999995,0.019,0,1,0.01863899999999999,-3.552713678800501e-18,-2.4121185145479327,2.5885197448534556,0.9999998726291557,37.700772772377796,7.802457292031019,88.01225188294111,295.8380601451232,495,371.0270185929721,-0.2521205768326884,-0.27394695401212177
3732.0,43.18632229779928,2.383,0,4,2.564310999999999,0.024,0,1,0.023424000000000004,-7.105427357601002e-18,-2.717065738373034,3.0498073781686177,0.9999998721508297,36.93132309931982,0.0,94.01369867874115,305.3753801657613,496,366.9482502800362,-0.20122596306917262,-0.24273956971676025
3186.0,9.9198433679814,2.182,0,4,2.5748759999999997,0.019,0,1,0.018638999999999996,-1.4210854715202004e-17,-2.4815018423751516,3.0958337258912123,0.9999998740058424,31.77072140968817,0.0,90.53325833453957,317.7453281712372,497,389.0236091260612,-0.2171355594548705,-0.18937282614113737
3738.0,23.30258240370268,2.386,0,4,2.575004,0.015,0,1,0.014775000000000002,-6.394884621840901e-17,-2.5940102226503856,2.748579651438286,0.9999998830029454,37.17027675836669,0.0,93.32863977824067,372.88784825590244,498,446.12665452684803,-0.19212802653725758,-0.1895760272196969
3738.0,16.895308344816016,2.375,0,4,2.574375,0.012,0,1,0.011856000000000004,2.842170943040401e-17,-2.7404428507797505,2.741476023924406,0.9999998766768411,37.22794222489666,0.0,90.90333355400266,334.01199017482605,499,413.27280814746325,-0.23700715871041456,-0.21408705800176842
3582.0,35.40401377691156,2.305,0,4,2.5999749999999997,0.003,0,1,0.002991000000000001,-2.842170943040401e-17,-2.2721871860219185,2.8344517213298173,0.9999998755266287,35.5013638760078,7.4927699188748695,90.79540301265443,320.57581031806626,500,391.76564305168057,-0.2166637206948394,-0.24848935883807344
3898.0,41.52512778039284,2.47,0,4,2.5131,0.01,0,1,0.009899999999999999,4.9737991503207014e-17,-2.429837047565125,2.669319992314965,0.9999998720994809,38.60627384997647,7.908797973165256,88.85422390369482,296.8896367856505,501,366.0648739456897,-0.23026825120273764,-0.22993475875687852
4400.0,36.92625899278183,2.563,0,4,2.536031,0.007,0,1,0.006950999999999999,-1.4210854715202004e-17,-2.2010973131197282,2.3748925223599153,0.9999998975777032,43.66766366906497,5.7626721000000005,97.87034432927598,490.3181933034488,502,561.9089093941718,-0.12152165680128135,-0.1411458916412336
3732.0,20.58112347063882,2.326,0,4,2.627724,0.017,0,1,0.016710999999999997,-1.4210854715202004e-17,-2.203504707298759,2.4025057622458834,0.9999998945193254,37.13476988876426,0.0,90.76039508538369,464.01818456268904,503,536.935507193961,-0.15386735818303343,-0.1326747631845917
4064.0,15.51122893551702,2.455,0,4,2.5919750000000006,0.008,0,1,0.007935999999999997,1.9539925233402754e-17,-2.381209241124752,2.3748389801826617,0.9999998882892772,40.50039893958036,0.0,91.44254933597755,412.4641717632798,504,504.28725734881255,-0.20875859542998576,-0.17218879515979535
3928.0,12.99961591001819,2.449,0,4,2.5573989999999993,0.014,0,1,0.013803999999999999,-2.842170943040401e-17,-2.4655336327035635,2.5218519152530656,0.9999998907218267,39.16300345680985,1.62,94.73673546462999,426.70514065159784,505,511.16396968725405,-0.19558169399927494,-0.1995000508149707
4348.0,38.18875150891251,2.519,0,4,2.581638999999999,0.007,0,1,0.006950999999999998,-2.842170943040401e-17,-2.6366776958200164,2.454266194640613,0.9999998950628267,43.1363012364198,0.0,99.02842116931131,467.0104524675353,506,559.0154004079095,-0.1752104770602123,-0.18124684772747313
3404.0,21.164571910878127,2.273,0,4,2.5944709999999995,0.011,0,1,0.010879000000000003,2.842170943040401e-17,-2.535748528714146,2.7634812837791833,0.9999998752268914,33.84951885280211,0.0,88.25406950010823,318.5085542197053,507,418.6914081339777,-0.2442816192950843,-0.2542384389144019
3476.0,34.63806278913239,2.284,0,4,2.589344,0.008,0,1,0.007935999999999997,2.842170943040401e-17,-2.3593071922652338,3.0105229602445873,0.9999998850362484,34.448257434897826,1.62,96.87579893391576,382.93200230567754,508,483.2851929637218,-0.25350303786236417,-0.2035536705799348
3478.0,29.02522965416421,2.276,0,4,2.5838239999999995,0.008,0,1,0.007935999999999997,-1.4210854715202004e-17,-2.588945906283093,2.5670473516846113,0.9999998743524428,34.51877293311253,1.62,85.29257006631566,323.20520805110027,509,408.00236710726904,-0.2610971796918926,-0.29958907353049735
3912.0,21.985405899731962,2.468,0,4,2.5149760000000003,0.007,0,1,0.006950999999999999,-6.039613253960852e-17,-2.7161153767307127,2.410026457893987,0.9999998742642371,38.922131346902425,0.0,85.7151017982248,303.89858026626075,510,388.7005713162357,-0.2774731402917874,-0.2755158141477756
3932.0,14.606779796285798,2.418,0,4,2.6032760000000006,0.007,0,1,0.006950999999999999,-2.842170943040401e-17,-2.840266205663176,2.3403912925679045,0.9999998780710204,39.18853898183344,0.0,86.97829277604342,342.42396409323754,511,418.166165421971,-0.21853926000396462,-0.25401599304689904
4176.0,21.61671764469624,2.471,0,4,2.6191590000000002,0.013,0,1,0.012830999999999995,0.0,-2.285103919788407,2.6683005903176316,0.999999884541917,41.565449541197744,9.599289552866665,95.80437642084117,378.4300550140308,512,456.6453173761752,-0.201457981520325,-0.19857425432983056
3408.0,26.896269455788634,2.255,0,4,2.5679750000000006,0.01,0,1,0.009899999999999999,5.684341886080802e-17,-2.3776463864602073,2.969031266471985,0.999999878461134,33.83793357489792,1.62,92.2518037996418,340.9381016331987,513,429.1687398309514,-0.2347012185212567,-0.21921988504094037
4224.0,35.36747187102165,2.484,0,4,2.5897439999999996,0.009,0,1,0.008918999999999998,-1.7763568394002505e-18,-2.8126156171888494,2.501247350132151,0.9999998821567281,41.92169275316081,0.0,93.64326851741144,374.21326454896166,514,471.40522933025164,-0.23109016189927,-0.2211010222921881
3492.0,20.90762682491897,2.257,0,4,2.620951,0.011,0,1,0.010879000000000005,2.1316282072803006e-17,-2.6790663229361846,2.766721353839662,0.9999998690843304,34.73183135857573,1.62,87.71624766440989,289.12252782852124,515,374.41884088787845,-0.2509953408692698,-0.2955549449581496
3788.0,31.105546031030176,2.367,0,4,2.610311,0.01,0,1,0.009899999999999999,-3.019806626980426e-17,-2.34870376478932,2.7251568717254178,0.9999998740086071,37.60005008572074,6.870743273827979,90.12886841576746,322.7043959937634,516,389.6785318363655,-0.2031345184599127,-0.22631040493842747
3434.0,18.056822416904247,2.272,0,4,2.5740160000000007,0.005,0,1,0.004975000000000001,2.1316282072803006e-17,-2.083812038325207,3.154342605909828,0.9999998756982402,34.177488598247876,8.891200226660233,94.28127840837263,327.8403831959059,517,419.90423792063996,-0.26967443051667606,-0.19534149796016242
3530.0,13.769220283361564,2.309,0,4,2.5595190000000003,0.007,0,1,0.006950999999999998,1.4210854715202004e-17,-2.440461132753945,2.537441567623446,0.9999998885256743,35.17607701744976,0.0,91.31029682182354,405.8836492989263,518,487.3364465089696,-0.19843676280593026,-0.21750651222363482
3450.0,13.348886989614636,2.27,0,4,2.5810999999999997,0.006,0,1,0.005964000000000002,-1.4210854715202004e-17,-2.540544008945513,2.656340169335932,0.9999998740646185,34.37986001709348,1.62,85.56351272918076,310.5861956844068,519,394.45990141174326,-0.26891491348844276,-0.2594398476775761
3528.0,35.48584151533812,2.354,0,4,2.548684,0.004,0,1,0.0039840000000000006,2.1316282072803006e-17,-2.2999865358472453,3.024967609681283,0.9999998783565336,34.96062742636197,5.940673330375992,94.89680713027533,334.4110853353545,520,378.7561215170456,-0.11851301277011972,-0.2489875390953904
3570.0,13.563743115913397,2.336,0,4,2.5551039999999996,0.002,0,1,0.001996,-7.105427357601002e-18,-2.1018182907578167,2.7657236625450814,0.999999881858733,35.57792631195679,0.0,89.44574474452678,354.09696608321553,521,414.8178718677588,-0.1709590612379266,-0.11227076339375652
3482.0,20.673659281831238,2.244,0,4,2.614464,0.014,0,1,0.013803999999999999,3.552713678800501e-18,-2.6522921771372165,2.760715453725724,0.9999998690711301,34.63393706646353,1.4580000000000002,85.99843697332183,291.9662785992537,522,374.20239370402606,-0.2778981475881901,-0.20901839936375222
3698.0,40.47930403216689,2.32,0,4,2.6296000000000004,0.009,0,1,0.008919,-7.105427357601002e-18,-2.2247117182678258,2.581326987292937,0.9999998849351862,36.61568626371051,6.198032768803627,91.3598908196574,395.1777566519945,523,481.47698188695216,-0.21823382431185157,-0.20778522054375848
3416.0,21.98982326694542,2.275,0,4,2.587375,0.013,0,1,0.012830999999999995,1.4210854715202004e-17,-2.387643927681158,2.7919898276125434,0.9999998703078667,33.962091590597495,0.0,87.12561167927045,290.5348030735921,524,378.09328091895145,-0.2959120751923634,-0.2920181120239833
3840.0,13.667510384883926,2.423,0,4,2.5720709999999998,0.014,0,1,0.013803999999999999,-2.842170943040401e-17,-2.329609381522628,2.5350459148067186,0.9999998814809555,38.27699240653605,7.145812510395592,90.52193412953135,361.60466567615185,525,445.5555822057431,-0.2161439841424797,-0.2376661091506631
3800.0,20.49592895777428,2.395,0,4,2.5829750000000002,0.003,0,1,0.002991000000000001,-1.4210854715202004e-17,-2.3997128907694014,2.767129859372183,0.9999998890298484,37.81553663938004,0.0,96.92130262845114,416.07376456955154,526,497.04684050167964,-0.1946054900708032,-0.18924310562703273
3228.0,10.461443408340902,2.21,0,4,2.5958999999999994,0.011,0,1,0.010879000000000003,-4.263256414560601e-17,-2.3048810283559322,2.91543355488468,0.999999874735257,32.185847009324945,1.62,88.93206570197064,309.9031825373609,527,399.12680687287605,-0.27449665453090355,-0.2599574473566091
3848.0,32.311293880312476,2.453,0,4,2.535791,0.009,0,1,0.008918999999999998,0.0,-2.2770380294796886,2.411806047509614,0.9999998859304341,38.189198355077195,6.573025905468196,90.12598205258203,376.3413813292252,528,447.55168348126443,-0.17341801633112586,-0.2284400653411438
3270.0,30.584744786275063,2.17,0,4,2.6211,0.014,0,1,0.013803999999999999,6.039613253960852e-17,-2.276522351410736,2.8464464984657205,0.9999998763926763,32.42473729692353,0.0,88.44708291755072,334.9450743805873,529,438.26599391850743,-0.2900873590032709,-0.19355690078012744
3654.0,17.18409939744405,2.343,0,4,2.5873510000000004,0.013,0,1,0.012830999999999997,3.552713678800501e-17,-2.5655231920991017,2.8141523971648743,0.9999998816317763,36.38534310542302,2.0,94.69730634241056,358.5762233470688,530,435.0855962910972,-0.19965091633400567,-0.27152222599158393
3524.0,22.302876365804455,2.31,0,4,2.5958999999999994,0.013,0,1,0.012830999999999999,1.4210854715202004e-17,-2.325386497348301,2.857950454158843,0.9999998840218459,35.039274112707766,0.0,94.06758110677758,373.4323709783119,531,441.73673299748697,-0.17807973098646923,-0.19130391783699752
3374.0,9.525140388509525,2.272,0,4,2.5660160000000007,0.017,0,1,0.016710999999999997,-2.842170943040401e-17,-2.7334501850544175,2.9640205039008194,0.999999867563172,33.65427373650342,0.0,88.04057957103564,283.23660666556174,532,340.72506202228374,-0.20286290721523592,-0.2313514186445691
3378.0,24.760814981203552,2.225,0,4,2.604375,0.011,0,1,0.010879000000000003,3.552713678800501e-17,-2.1105076087691037,3.1619437205265837,0.9999998785336259,33.557152665169184,0.0,94.7848015396933,344.98107321454586,533,414.69189937867196,-0.20140794391023897,-0.1681374078471376
3364.0,29.265865889845422,2.258,0,4,2.5834360000000003,0.014,0,1,0.013803999999999999,1.7763568394002505e-17,-2.5769972461085437,2.895777909152063,0.999999874559215,33.3766072069914,0.0,89.25672200714833,320.92128218225764,534,396.87393957493094,-0.23450741225606841,-0.21543117874313578
3596.0,18.439497745706646,2.347,0,4,2.572591,0.016,0,1,0.015744000000000005,-7.105427357601002e-18,-2.3815151743182987,2.8619162540093077,0.9999998855884096,35.79404452028865,1.8,95.27910701161338,391.06632737876487,535,461.29957129831877,-0.17657823280042928,-0.1929601325860808
3412.0,49.33818834213124,2.256,0,4,2.614464,0.018,0,1,0.017675999999999997,2.1316282072803006e-17,-2.1369258066778594,3.0415298596311597,0.9999998770263709,33.675956304920824,7.116637517558811,92.83097762356748,329.86328228866796,536,410.63988726110944,-0.2432015021699614,-0.2104677341122112
3686.0,54.56035648407324,2.368,0,4,2.598576,0.019,0,1,0.018638999999999996,-7.105427357601002e-18,-2.5519557252420126,2.5406016258737845,0.9999998793163758,36.36895679164334,0.0,88.19518345231613,344.2617210348378,537,418.81349757709086,-0.2164327963796251,-0.2341451851064491
3766.0,22.637475396193395,2.378,0,4,2.579116,0.015,0,1,0.014775000000000003,-2.842170943040401e-17,-2.615344573813791,2.4496389909973004,0.9999998769860746,37.456262721434264,0.0,86.61692272965048,327.2148768941793,538,400.1580139888654,-0.22002357468938638,-0.2271713565050224
3966.0,27.55910650440507,2.426,0,4,2.6105239999999994,0.017,0,1,0.016711,0.0,-2.73526883956306,2.62468010657623,0.9999998819262608,39.411968041460355,0.0,92.78984667816664,365.25027858008434,539,439.70494939759385,-0.19843164437503247,-0.19905287054008713
3664.0,37.32500163535017,2.36,0,4,2.6064000000000003,0.018,0,1,0.017675999999999994,7.105427357601002e-18,-2.3819690734252132,2.5201780709221713,0.9999998699606901,36.30407498528186,7.4724428123895255,84.12004107622361,295.06549363642563,540,378.8865472723562,-0.26814932310788553,-0.2439720610543401
3904.0,13.113164059181003,2.414,0,4,2.5386040000000003,0.013,0,1,0.012830999999999997,0.0,-2.0133990243822857,2.7307495510670114,0.9999998938620644,38.92198152346738,8.733527277086061,99.2560700954541,460.86847960120184,541,544.7482064751144,-0.18146138040020787,-0.16862367001381773
